timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606201569,10.64,107.07,5900,310,229,88809B,HPH,SGN,HVN1181,-576,A321,VN1181
1606197793,17.99,107.33,32000,150,490,88809B,HPH,SGN,HVN1520,0,A321,VN1181
1606202399,10.81,106.66,0,95,1,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606197673,18.24,107.21,31600,150,480,88809B,HPH,SGN,HVN1520,1600,A321,VN1181
1606199359,14.55,108.17,31975,181,482,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606197733,18.11,107.26,32000,150,480,88809B,HPH,SGN,HVN1520,0,A321,VN1181
1606199904,13.33,108.14,31975,181,481,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606199240,14.81,108.17,31975,181,479,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606201995,10.86,106.75,1800,248,163,88809B,HPH,SGN,HVN1181,-1088,A321,VN1181
1606200181,12.72,108.12,32000,181,480,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606197965,17.54,107.48,31975,155,486,88809B,HPH,SGN,HVN1520,0,A321,VN1181
1606201150,11.0,107.25,10425,217,301,88809B,HPH,SGN,HVN1181,-1024,A321,VN1181
1606200248,12.56,108.11,31975,194,479,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606197377,18.83,106.86,26425,182,480,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606196889,19.83,106.88,21850,182,439,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606201876,10.86,106.84,2425,314,210,88809B,HPH,SGN,HVN1181,-576,A321,VN1181
1606201095,11.06,107.3,11450,217,320,88809B,HPH,SGN,HVN1181,-1536,A321,VN1181
1606199294,14.69,108.17,31975,181,480,88809B,HPH,SGN,HVN1181,0,A321,VN1181
1606196578,20.38,106.88,15525,180,341,88809B,HPH,SGN,HVN1181,2176,A321,VN1181
1606197565,18.43,107.05,29075,160,490,88809B,HPH,SGN,HVN1520,1536,A321,VN1181
