timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606234133,12.48,108.04,32000,203,482,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235065,10.9,107.19,8500,263,261,88817B,HAN,SGN,VJC151,-832,A21N,VJ151
1606234366,12.01,107.83,28725,203,485,88817B,HAN,SGN,VJC151,-1024,A21N,VJ151
1606234015,12.74,108.12,32000,186,479,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235787,10.81,106.65,0,70,8,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235244,10.88,106.98,5050,264,232,88817B,HAN,SGN,VJC151,-1152,A21N,VJ151
1606234479,11.77,107.73,26925,203,490,88817B,HAN,SGN,VJC151,-1024,A21N,VJ151
1606235179,10.89,107.06,6225,264,245,88817B,HAN,SGN,VJC151,-1216,A21N,VJ151
1606234243,12.26,107.94,30725,203,482,88817B,HAN,SGN,VJC151,-960,A21N,VJ151
1606233665,13.52,108.13,32000,178,480,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606233610,13.64,108.13,32000,178,481,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606234899,11.02,107.35,10650,213,362,88817B,HAN,SGN,VJC151,-512,A21N,VJ151
1606234422,11.89,107.78,27825,203,483,88817B,HAN,SGN,VJC151,-896,A21N,VJ151
1606234074,12.61,108.09,31975,197,482,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235549,10.84,106.72,1150,249,145,88817B,HAN,SGN,VJC151,-768,A21N,VJ151
1606234947,10.96,107.31,10450,213,293,88817B,HAN,SGN,VJC151,-960,A21N,VJ151
1606233899,12.99,108.13,32025,181,481,88817B,HAN,SGN,VJC151,-64,A21N,VJ151
1606235614,10.83,106.68,350,248,142,88817B,HAN,SGN,VJC151,-704,A21N,VJ151
1606235955,10.81,106.65,0,246,0,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235485,10.86,106.76,2000,248,161,88817B,HAN,SGN,VJC151,-512,A21N,VJ151
1606235368,10.88,106.86,3300,276,192,88817B,HAN,SGN,VJC151,-768,A21N,VJ151
1606233544,13.79,108.13,31975,178,472,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606234541,11.65,107.67,25900,203,488,88817B,HAN,SGN,VJC151,-768,A21N,VJ151
1606234589,11.55,107.63,24100,203,477,88817B,HAN,SGN,VJC151,-3264,A21N,VJ151
1606233302,14.32,108.11,32000,178,473,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606233957,12.87,108.13,32000,181,480,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235009,10.91,107.26,9425,250,275,88817B,HAN,SGN,VJC151,-1472,A21N,VJ151
1606234778,11.2,107.47,13250,209,399,88817B,HAN,SGN,VJC151,-2112,A21N,VJ151
1606233422,14.05,108.12,32000,178,473,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606234305,12.13,107.88,29675,203,485,88817B,HAN,SGN,VJC151,-896,A21N,VJ151
1606235721,10.81,106.65,0,151,10,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606234716,11.31,107.52,16625,203,412,88817B,HAN,SGN,VJC151,-3584,A21N,VJ151
1606235306,10.87,106.92,4175,264,225,88817B,HAN,SGN,VJC151,-896,A21N,VJ151
1606233362,14.19,108.12,32000,178,473,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235955,10.81,106.65,0,246,0,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1606235416,10.88,106.82,2825,255,191,88817B,HAN,SGN,VJC151,-512,A21N,VJ151
1606235787,10.81,106.65,0,70,8,88817B,HAN,SGN,VJC151,0,A21N,VJ151
