timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606209308,21.22,105.8,0,230,3,888152,HAN,SGN,HVN269,0,A359,VN269
1606214969,11.84,107.8,25075,206,456,888152,HAN,SGN,HVN269,-1984,A359,VN269
1606213998,13.96,108.15,40000,181,489,888152,HAN,SGN,HVN269,0,A359,VN269
1606215578,10.94,107.23,7725,171,271,888152,HAN,SGN,HVN269,-1600,A359,VN269
1606215095,11.61,107.7,21525,199,412,888152,HAN,SGN,HVN269,-2432,A359,VN269
1606210280,21.22,105.79,0,70,11,888152,HAN,SGN,HVN269,0,A359,VN269
1606215991,10.87,106.79,2150,248,191,888152,HAN,SGN,HVN269,0,A359,VN269
1606216119,10.83,106.7,700,248,150,888152,HAN,SGN,HVN269,-832,A359,VN269
1606215267,11.34,107.52,15625,217,395,888152,HAN,SGN,HVN269,-1792,A359,VN269
1606214245,13.4,108.14,40000,181,480,888152,HAN,SGN,HVN269,64,A359,VN269
1606211167,20.07,106.28,23650,154,461,888152,HAN,SGN,HVN269,704,A359,VN269
1606211725,18.91,106.84,32075,156,523,888152,HAN,SGN,HVN269,1024,A359,VN269
1606214672,12.45,108.11,36625,201,510,888152,HAN,SGN,HVN269,-4672,A359,VN269
1606214374,13.12,108.13,40000,181,481,888152,HAN,SGN,HVN269,0,A359,VN269
1606215450,11.08,107.32,10450,217,349,888152,HAN,SGN,HVN269,-896,A359,VN269
1606210761,20.83,106.04,13325,171,383,888152,HAN,SGN,HVN269,1728,A359,VN269
1606216549,10.81,106.66,0,120,5,888152,HAN,SGN,HVN269,0,A359,VN269
1606214184,13.54,108.14,40000,181,483,888152,HAN,SGN,HVN269,0,A359,VN269
1606213771,14.48,108.16,40000,181,487,888152,HAN,SGN,HVN269,0,A359,VN269
1606211603,19.17,106.72,30725,156,516,888152,HAN,SGN,HVN269,1088,A359,VN269
1606215626,10.9,107.2,6150,266,281,888152,HAN,SGN,HVN269,-2240,A359,VN269
1606209732,21.22,105.79,0,286,18,888152,HAN,SGN,HVN269,0,A359,VN269
1606213217,15.73,108.19,40000,181,487,888152,HAN,SGN,HVN269,0,A359,VN269
1606214421,13.01,108.13,40000,181,481,888152,HAN,SGN,HVN269,0,A359,VN269
