timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606207007,15.45,108.43,21725,167,419,88812C,DAD,SGN,HVN131,1984,A321,VN131
1606209301,11.12,107.36,12275,245,320,88812C,DAD,SGN,HVN131,-2688,A321,VN131
1606207964,13.59,108.14,31975,181,475,88812C,DAD,SGN,HVN131,64,A321,VN131
1606206638,16.1,108.28,9375,169,315,88812C,DAD,SGN,HVN131,1408,A321,VN131
1606207431,14.55,108.53,29400,168,472,88812C,DAD,SGN,HVN131,1792,A321,VN131
1606209968,10.82,106.67,150,248,146,88812C,DAD,SGN,HVN131,-704,A321,VN131
1606209484,11.01,107.11,7150,245,299,88812C,DAD,SGN,HVN131,-1728,A321,VN131
1606209530,10.99,107.05,6475,245,280,88812C,DAD,SGN,HVN131,-448,A321,VN131
1606208403,12.65,108.12,32000,181,460,88812C,DAD,SGN,HVN131,0,A321,VN131
1606207666,14.12,108.41,32000,243,472,88812C,DAD,SGN,HVN131,0,A321,VN131
1606208767,11.89,108.03,28900,216,481,88812C,DAD,SGN,HVN131,-1536,A321,VN131
1606208278,12.91,108.13,32000,181,459,88812C,DAD,SGN,HVN131,0,A321,VN131
1606207605,14.19,108.52,32000,221,473,88812C,DAD,SGN,HVN131,-384,A321,VN131
1606210091,10.81,106.65,0,67,17,88812C,DAD,SGN,HVN131,0,A321,VN131
1606209130,11.29,107.58,16225,226,395,88812C,DAD,SGN,HVN131,-1152,A321,VN131
1606208335,12.79,108.13,32000,181,460,88812C,DAD,SGN,HVN131,0,A321,VN131
1606210111,10.81,106.65,0,70,15,88812C,DAD,SGN,HVN131,0,A321,VN131
1606206827,15.78,108.35,15750,167,394,88812C,DAD,SGN,HVN131,1728,A321,VN131
1606207782,13.99,108.19,32000,215,475,88812C,DAD,SGN,HVN131,320,A321,VN131
1606206763,15.9,108.32,13050,168,392,88812C,DAD,SGN,HVN131,2752,A321,VN131
1606207496,14.41,108.56,30975,169,464,88812C,DAD,SGN,HVN131,1216,A321,VN131
1606207366,14.69,108.5,28000,168,473,88812C,DAD,SGN,HVN131,1664,A321,VN131
1606208999,11.48,107.74,20375,215,424,88812C,DAD,SGN,HVN131,-2112,A321,VN131
1606208590,12.25,108.11,32000,181,457,88812C,DAD,SGN,HVN131,0,A321,VN131
1606206946,15.57,108.4,19775,166,415,88812C,DAD,SGN,HVN131,2368,A321,VN131
1606209608,10.95,106.97,5375,245,249,88812C,DAD,SGN,HVN131,-1216,A321,VN131
1606209252,11.16,107.43,13675,236,340,88812C,DAD,SGN,HVN131,-1728,A321,VN131
1606206886,15.68,108.37,18025,165,397,88812C,DAD,SGN,HVN131,2368,A321,VN131
1606206703,16.0,108.3,10925,168,371,88812C,DAD,SGN,HVN131,2688,A321,VN131
1606209793,10.87,106.79,2575,249,195,88812C,DAD,SGN,HVN131,-1024,A321,VN131
1606208826,11.78,107.95,27150,215,479,88812C,DAD,SGN,HVN131,-2048,A321,VN131
1606207847,13.85,108.15,32000,180,474,88812C,DAD,SGN,HVN131,0,A321,VN131
1606207548,14.31,108.57,31775,173,464,88812C,DAD,SGN,HVN131,-64,A321,VN131
1606209669,10.92,106.9,3850,234,238,88812C,DAD,SGN,HVN131,-960,A321,VN131
1606208647,12.13,108.11,31650,181,465,88812C,DAD,SGN,HVN131,-1024,A321,VN131
1606207178,15.11,108.43,24200,186,477,88812C,DAD,SGN,HVN131,960,A321,VN131
1606206562,16.18,108.23,6775,81,246,88812C,DAD,SGN,HVN131,3392,A321,VN131
1606208086,13.32,108.14,32000,181,472,88812C,DAD,SGN,HVN131,0,A321,VN131
1606208464,12.52,108.12,32000,181,459,88812C,DAD,SGN,HVN131,0,A321,VN131
1606207068,15.33,108.46,23100,166,430,88812C,DAD,SGN,HVN131,1152,A321,VN131
1606207910,13.71,108.15,31975,181,474,88812C,DAD,SGN,HVN131,0,A321,VN131
1606209423,11.05,107.19,8525,245,313,88812C,DAD,SGN,HVN131,-1536,A321,VN131
1606207727,14.06,108.28,32000,243,473,88812C,DAD,SGN,HVN131,0,A321,VN131
1606209851,10.85,106.74,1650,249,162,88812C,DAD,SGN,HVN131,-832,A321,VN131
1606208950,11.56,107.8,22050,216,445,88812C,DAD,SGN,HVN131,-2688,A321,VN131
1606207236,14.98,108.44,25175,169,483,88812C,DAD,SGN,HVN131,1152,A321,VN131
1606208211,13.06,108.13,32000,181,456,88812C,DAD,SGN,HVN131,0,A321,VN131
1606210025,10.82,106.65,0,216,19,88812C,DAD,SGN,HVN131,0,A321,VN131
1606209188,11.22,107.5,15250,226,355,88812C,DAD,SGN,HVN131,-1344,A321,VN131
1606206511,16.14,108.2,4150,359,239,88812C,DAD,SGN,HVN131,3648,A321,VN131
1606207123,15.22,108.45,23575,193,461,88812C,DAD,SGN,HVN131,576,A321,VN131
1606208145,13.2,108.14,32000,181,458,88812C,DAD,SGN,HVN131,0,A321,VN131
1606208527,12.38,108.12,32000,181,458,88812C,DAD,SGN,HVN131,0,A321,VN131
1606208030,13.45,108.14,32025,181,473,88812C,DAD,SGN,HVN131,0,A321,VN131
1606208886,11.67,107.88,24725,216,463,88812C,DAD,SGN,HVN131,-2560,A321,VN131
1606206457,16.09,108.2,1975,359,190,88812C,DAD,SGN,HVN131,1920,A321,VN131
1606209912,10.84,106.7,850,249,149,88812C,DAD,SGN,HVN131,-768,A321,VN131
1606209730,10.89,106.85,3325,248,201,88812C,DAD,SGN,HVN131,-512,A321,VN131
