timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606234068,10.81,106.65,0,70,7,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606234015,10.81,106.65,0,73,8,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606233666,10.88,106.81,2100,244,209,88803E,HAN,SGN,VJC173,256,A321,VJ173
1606233603,10.92,106.86,2550,223,234,88803E,HAN,SGN,VJC173,-512,A321,VJ173
1606234068,10.81,106.65,0,70,7,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606233903,10.82,106.65,0,250,60,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606233540,10.97,106.91,3225,224,242,88803E,HAN,SGN,VJC173,-768,A321,VJ173
1606233300,11.2,107.13,8225,224,294,88803E,HAN,SGN,VJC173,-2048,A321,VJ173
1606233941,10.82,106.65,0,219,13,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606233420,11.08,107.02,4800,223,291,88803E,HAN,SGN,VJC173,-768,A321,VJ173
1606233364,11.14,107.07,6000,224,291,88803E,HAN,SGN,VJC173,-1856,A321,VJ173
1606233724,10.86,106.77,2075,249,163,88803E,HAN,SGN,VJC173,-512,A321,VJ173
1606233485,11.02,106.96,3950,223,270,88803E,HAN,SGN,VJC173,-704,A321,VJ173
1606233837,10.83,106.69,575,248,150,88803E,HAN,SGN,VJC173,-768,A321,VJ173
1606233781,10.85,106.73,1275,248,152,88803E,HAN,SGN,VJC173,-768,A321,VJ173
1606233116,11.41,107.33,13950,217,365,88803E,HAN,SGN,VJC173,-2304,A321,VJ173
1606231983,13.6,108.14,36000,181,457,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606230301,17.17,107.66,36025,155,477,88803E,HAN,SGN,VJC173,-64,A321,VJ173
1606229587,18.61,106.98,36000,156,479,88803E,HAN,SGN,VJC173,64,A321,VJ173
1606229997,17.79,107.37,36000,155,473,88803E,HAN,SGN,VJC173,0,A321,VJ173
1606231315,15.02,108.18,35950,178,456,88803E,HAN,SGN,VJC173,64,A321,VJ173
