timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606222459,10.88,106.85,3475,276,182,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606222688,10.83,106.69,475,249,140,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606219700,15.36,108.72,9400,211,273,888194,VCL,SGN,HVN1463,1984,A21N,VN1463
1606220238,14.43,108.35,24625,185,453,888194,VCL,SGN,HVN1463,960,A21N,VN1463
1606221976,11.02,107.27,10175,219,318,888194,VCL,SGN,HVN1463,-768,A21N,VN1463
1606222807,10.81,106.65,0,154,13,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606222390,10.87,106.91,4300,273,210,888194,VCL,SGN,HVN1463,-896,A21N,VN1463
1606220055,14.78,108.46,20900,200,419,888194,VCL,SGN,HVN1463,1344,A21N,VN1463
1606222511,10.88,106.81,2825,252,178,888194,VCL,SGN,HVN1463,-896,A21N,VN1463
1606222335,10.87,106.97,5150,273,237,888194,VCL,SGN,HVN1463,-1344,A21N,VN1463
1606222155,10.85,107.18,8100,276,262,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606220926,12.91,108.2,30000,185,482,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606220357,14.17,108.33,26700,185,470,888194,VCL,SGN,HVN1463,1408,A21N,VN1463
1606220723,13.36,108.25,29975,185,479,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606219991,14.9,108.51,18950,201,409,888194,VCL,SGN,HVN1463,1728,A21N,VN1463
1606222216,10.86,107.11,7300,273,261,888194,VCL,SGN,HVN1463,-896,A21N,VN1463
1606221421,11.89,107.86,26000,208,462,888194,VCL,SGN,HVN1463,-1024,A21N,VN1463
1606222734,10.82,106.66,0,250,94,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606222082,10.89,107.24,9000,172,247,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606220479,13.9,108.3,28975,185,477,888194,VCL,SGN,HVN1463,1152,A21N,VN1463
1606220596,13.65,108.27,30000,185,480,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606220873,13.03,108.22,30000,185,481,888194,VCL,SGN,HVN1463,64,A21N,VN1463
1606221059,12.61,108.18,30025,185,485,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606221477,11.78,107.8,24325,207,460,888194,VCL,SGN,HVN1463,-1792,A21N,VN1463
1606222631,10.84,106.72,1175,249,141,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606219578,15.35,108.8,5350,42,184,888194,VCL,SGN,HVN1463,2560,A21N,VN1463
1606219816,15.2,108.63,12400,200,380,888194,VCL,SGN,HVN1463,1600,A21N,VN1463
1606221368,11.99,107.91,26450,208,468,888194,VCL,SGN,HVN1463,-1024,A21N,VN1463
1606221546,11.65,107.73,22450,208,433,888194,VCL,SGN,HVN1463,-1664,A21N,VN1463
1606219868,15.11,108.59,14350,201,394,888194,VCL,SGN,HVN1463,1920,A21N,VN1463
1606220179,14.55,108.37,23625,201,443,888194,VCL,SGN,HVN1463,832,A21N,VN1463
1606220419,14.04,108.31,27625,185,479,888194,VCL,SGN,HVN1463,1024,A21N,VN1463
1606219636,15.39,108.78,7750,291,213,888194,VCL,SGN,HVN1463,2560,A21N,VN1463
1606221732,11.35,107.55,17300,219,402,888194,VCL,SGN,HVN1463,-1280,A21N,VN1463
1606221187,12.34,108.11,29475,208,485,888194,VCL,SGN,HVN1463,-896,A21N,VN1463
1606221132,12.45,108.16,30000,188,487,888194,VCL,SGN,HVN1463,-64,A21N,VN1463
1606221596,11.57,107.69,21100,208,416,888194,VCL,SGN,HVN1463,-1664,A21N,VN1463
1606222576,10.86,106.76,1875,248,163,888194,VCL,SGN,HVN1463,-768,A21N,VN1463
1606221245,12.22,108.04,28500,207,480,888194,VCL,SGN,HVN1463,-960,A21N,VN1463
1606220118,14.67,108.42,22225,201,437,888194,VCL,SGN,HVN1463,1472,A21N,VN1463
1606222025,10.96,107.23,9600,199,281,888194,VCL,SGN,HVN1463,-768,A21N,VN1463
1606221854,11.17,107.4,12825,219,389,888194,VCL,SGN,HVN1463,-2176,A21N,VN1463
1606219758,15.29,108.67,10850,213,340,888194,VCL,SGN,HVN1463,1088,A21N,VN1463
1606221005,12.73,108.19,30025,185,485,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606220303,14.29,108.34,25700,185,463,888194,VCL,SGN,HVN1463,1024,A21N,VN1463
1606222807,10.81,106.65,0,154,13,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606222280,10.86,107.03,6200,274,246,888194,VCL,SGN,HVN1463,-960,A21N,VN1463
1606220776,13.24,108.24,29975,185,479,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606220664,13.49,108.26,30000,185,481,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606221906,11.1,107.34,11125,219,372,888194,VCL,SGN,HVN1463,-1024,A21N,VN1463
1606221784,11.27,107.49,15450,219,400,888194,VCL,SGN,HVN1463,-2240,A21N,VN1463
1606220839,13.11,108.22,30000,185,481,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606219935,15.0,108.55,16850,201,408,888194,VCL,SGN,HVN1463,3520,A21N,VN1463
1606221303,12.11,107.98,27575,208,472,888194,VCL,SGN,HVN1463,-960,A21N,VN1463
1606220540,13.77,108.29,29950,185,482,888194,VCL,SGN,HVN1463,512,A21N,VN1463
1606221666,11.45,107.62,19250,208,402,888194,VCL,SGN,HVN1463,-2816,A21N,VN1463
1606222459,10.88,106.85,3475,276,182,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606222688,10.83,106.69,475,249,140,888194,VCL,SGN,HVN1463,-704,A21N,VN1463
1606219700,15.36,108.72,9400,211,273,888194,VCL,SGN,HVN1463,1984,A21N,VN1463
1606220238,14.43,108.35,24625,185,453,888194,VCL,SGN,HVN1463,960,A21N,VN1463
1606221976,11.02,107.27,10175,219,318,888194,VCL,SGN,HVN1463,-768,A21N,VN1463
1606222807,10.81,106.65,0,154,13,888194,VCL,SGN,HVN1463,0,A21N,VN1463
1606222390,10.87,106.91,4300,273,210,888194,VCL,SGN,HVN1463,-896,A21N,VN1463
