timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606225766,10.81,106.65,0,67,17,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606223117,13.97,109.03,0,149,6,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606225783,10.82,106.65,0,70,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606225695,10.82,106.65,0,219,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606224467,11.8,107.9,23725,218,489,88817C,UIH,SGN,VJC383,-704,A21N,VJ383
1606225066,11.08,107.16,7375,238,298,88817C,UIH,SGN,VJC383,-1024,A21N,VJ383
1606225594,10.83,106.69,500,248,136,88817C,UIH,SGN,VJC383,-576,A21N,VJ383
1606224588,11.6,107.74,19450,218,424,88817C,UIH,SGN,VJC383,-1856,A21N,VJ383
1606224119,12.49,108.33,24000,201,496,88817C,UIH,SGN,VJC383,64,A21N,VJ383
1606225526,10.85,106.73,1325,248,143,88817C,UIH,SGN,VJC383,-768,A21N,VJ383
1606224533,11.69,107.82,21625,218,449,88817C,UIH,SGN,VJC383,-2816,A21N,VJ383
1606223340,13.79,109.11,7025,207,276,88817C,UIH,SGN,VJC383,3520,A21N,VJ383
1606225243,10.97,106.96,4725,238,238,88817C,UIH,SGN,VJC383,-640,A21N,VJ383
1606223166,13.95,109.04,75,146,157,88817C,UIH,SGN,VJC383,128,A21N,VJ383
1606223287,13.85,109.1,3700,151,273,88817C,UIH,SGN,VJC383,2688,A21N,VJ383
1606224065,12.6,108.38,24000,210,498,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606223220,13.91,109.07,1800,151,187,88817C,UIH,SGN,VJC383,1536,A21N,VJ383
1606224293,12.14,108.13,24000,213,500,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606224650,11.51,107.67,16300,218,422,88817C,UIH,SGN,VJC383,-2048,A21N,VJ383
1606223524,13.59,108.94,13125,206,379,88817C,UIH,SGN,VJC383,2944,A21N,VJ383
1606224830,11.26,107.45,11950,238,335,88817C,UIH,SGN,VJC383,-512,A21N,VJ383
1606223052,13.97,109.04,0,326,10,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1606225188,11.0,107.02,5425,238,262,88817C,UIH,SGN,VJC383,-768,A21N,VJ383
