timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606234133,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606234014,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606234234,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233665,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233605,10.82,106.66,0,264,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606234074,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233899,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233540,10.82,106.66,0,83,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233273,10.82,106.66,0,95,1,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233954,10.82,106.66,0,271,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233421,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606234234,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233715,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233481,10.82,106.66,0,264,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233839,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233774,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606234189,10.82,106.66,0,271,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233115,10.82,106.66,0,70,17,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229889,16.42,108.02,36000,155,515,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231974,11.66,107.68,21675,203,450,88813A,HAN,SGN,HVN7281,-2688,A359,VN7281
1606230305,15.47,108.19,36000,181,498,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230006,16.17,108.14,36000,157,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231333,13.06,108.13,36000,181,501,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229296,17.71,107.4,36000,155,515,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230181,15.76,108.19,36000,180,505,88813A,HAN,SGN,HVN7281,64,A359,VN7281
1606228764,18.88,106.86,36000,155,511,88813A,HAN,SGN,HVN7281,64,A359,VN7281
1606230123,15.9,108.19,36000,179,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230067,16.03,108.18,36000,169,509,88813A,HAN,SGN,HVN7281,-64,A359,VN7281
1606232336,11.1,107.35,9700,245,355,88813A,HAN,SGN,HVN7281,-1664,A359,VN7281
1606226542,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606233237,10.82,106.66,0,106,7,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227860,20.66,106.06,16500,163,401,88813A,HAN,SGN,HVN7281,2368,A359,VN7281
1606226902,21.22,105.79,0,286,12,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228636,19.14,106.73,35000,156,476,88813A,HAN,SGN,HVN7281,960,A359,VN7281
1606231747,12.14,107.89,31150,203,502,88813A,HAN,SGN,HVN7281,-2368,A359,VN7281
1606231208,13.35,108.14,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226960,21.22,105.79,0,90,11,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232092,11.45,107.58,17100,203,420,88813A,HAN,SGN,HVN7281,-2048,A359,VN7281
1606231631,12.38,108.0,35175,203,509,88813A,HAN,SGN,HVN7281,-1024,A359,VN7281
1606229647,16.95,107.77,36000,154,518,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230369,15.32,108.18,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231024,13.77,108.15,36000,181,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231688,12.26,107.94,33425,203,506,88813A,HAN,SGN,HVN7281,-2432,A359,VN7281
1606228219,19.98,106.32,25950,154,461,88813A,HAN,SGN,HVN7281,960,A359,VN7281
1606232280,11.14,107.43,11700,235,355,88813A,HAN,SGN,HVN7281,-768,A359,VN7281
1606230914,14.04,108.15,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230600,14.78,108.17,36000,181,510,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232218,11.23,107.49,13150,203,376,88813A,HAN,SGN,HVN7281,-960,A359,VN7281
1606229414,17.46,107.52,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231570,12.51,108.05,36000,204,507,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228811,18.77,106.91,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229778,16.66,107.9,36000,155,514,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229480,17.31,107.59,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232579,10.96,107.0,5425,246,293,88813A,HAN,SGN,HVN7281,-960,A359,VN7281
1606229242,17.83,107.35,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229007,18.41,107.08,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227568,21.11,105.91,6200,161,270,88813A,HAN,SGN,HVN7281,2944,A359,VN7281
1606227025,21.22,105.79,0,78,1,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227202,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226184,21.21,105.81,0,235,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232876,10.84,106.72,1025,249,143,88813A,HAN,SGN,HVN7281,-640,A359,VN7281
1606227137,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230246,15.61,108.19,36000,181,503,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229127,18.18,107.2,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229598,17.05,107.71,36000,154,519,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228573,19.27,106.67,33350,154,483,88813A,HAN,SGN,HVN7281,1088,A359,VN7281
1606229828,16.56,107.96,36000,155,516,88813A,HAN,SGN,HVN7281,-64,A359,VN7281
1606230722,14.49,108.16,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227450,21.21,105.84,1475,107,172,88813A,HAN,SGN,HVN7281,704,A359,VN7281
1606227630,21.03,105.94,9600,163,274,88813A,HAN,SGN,HVN7281,2368,A359,VN7281
1606228947,18.52,107.03,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227512,21.17,105.89,3300,164,254,88813A,HAN,SGN,HVN7281,2304,A359,VN7281
1606229067,18.3,107.14,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232760,10.87,106.8,2725,249,186,88813A,HAN,SGN,HVN7281,-960,A359,VN7281
1606226246,21.21,105.81,0,292,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226430,21.22,105.81,0,275,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228282,19.86,106.38,27100,154,471,88813A,HAN,SGN,HVN7281,1536,A359,VN7281
1606226662,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606230846,14.19,108.16,36000,181,512,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228461,19.5,106.56,30475,154,492,88813A,HAN,SGN,HVN7281,1408,A359,VN7281
1606232162,11.33,107.53,14825,203,394,88813A,HAN,SGN,HVN7281,-1728,A359,VN7281
1606230786,14.34,108.16,36000,181,512,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226846,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227740,20.87,105.99,12125,163,378,88813A,HAN,SGN,HVN7281,2816,A359,VN7281
1606228339,19.75,106.44,28450,154,472,88813A,HAN,SGN,HVN7281,1152,A359,VN7281
1606227804,20.76,106.03,14350,163,395,88813A,HAN,SGN,HVN7281,2624,A359,VN7281
1606229187,18.05,107.26,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228707,19.01,106.8,35900,156,474,88813A,HAN,SGN,HVN7281,1344,A359,VN7281
1606227977,20.43,106.11,19675,170,426,88813A,HAN,SGN,HVN7281,3392,A359,VN7281
1606230486,15.05,108.18,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606229545,17.17,107.66,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226370,21.22,105.81,0,199,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231450,12.78,108.13,36000,182,500,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227274,21.22,105.79,0,75,9,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228386,19.65,106.48,29125,154,483,88813A,HAN,SGN,HVN7281,832,A359,VN7281
1606228157,20.1,106.26,24550,154,452,88813A,HAN,SGN,HVN7281,1984,A359,VN7281
1606232409,11.06,107.24,7725,246,351,88813A,HAN,SGN,HVN7281,-512,A359,VN7281
1606232468,11.02,107.15,7100,246,339,88813A,HAN,SGN,HVN7281,-704,A359,VN7281
1606231148,13.49,108.14,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606227082,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231392,12.92,108.13,36000,181,503,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232626,10.93,106.94,4675,243,279,88813A,HAN,SGN,HVN7281,-768,A359,VN7281
1606231925,11.76,107.72,23375,203,471,88813A,HAN,SGN,HVN7281,-1792,A359,VN7281
1606227384,21.22,105.8,0,106,84,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606226306,21.21,105.81,0,202,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606232934,10.83,106.68,325,249,137,88813A,HAN,SGN,HVN7281,-768,A359,VN7281
1606233031,10.81,106.65,0,163,12,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606231260,13.23,108.14,36000,181,500,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228091,20.23,106.2,23150,154,435,88813A,HAN,SGN,HVN7281,1088,A359,VN7281
1606230664,14.63,108.17,36000,181,511,88813A,HAN,SGN,HVN7281,0,A359,VN7281
1606228033,20.33,106.14,21675,153,427,88813A,HAN,SGN,HVN7281,1408,A359,VN7281
1606229718,16.79,107.84,36000,155,514,88813A,HAN,SGN,HVN7281,-64,A359,VN7281
