timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606203454,21.55,120.35,40000,219,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606205453,18.47,117.21,40000,224,478,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606204232,20.34,119.17,40000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210225,11.9,108.99,38000,245,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606201086,25.12,121.28,1950,50,201,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1606201572,24.93,121.69,16925,151,405,8991AA,TPE,SGN,CAL783,1472,A333,CI783
1606211835,10.83,106.69,650,248,143,8991AA,TPE,SGN,CAL783,-704,A333,CI783
1606203571,21.36,120.19,40000,219,452,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202429,23.31,121.57,37675,196,447,8991AA,TPE,SGN,CAL783,512,A333,CI783
1606204158,20.45,119.29,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202181,23.79,121.72,34325,196,429,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1606210763,11.43,107.9,19800,234,370,8991AA,TPE,SGN,CAL783,-2752,A333,CI783
1606203933,20.79,119.65,40000,225,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210693,11.51,108.0,23000,234,397,8991AA,TPE,SGN,CAL783,-2944,A333,CI783
1606201516,25.02,121.63,15475,150,385,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1606201820,24.49,121.94,25100,170,422,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1606211067,11.13,107.51,12650,224,314,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1606204357,20.17,118.97,40000,234,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606203392,21.65,120.44,40000,219,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606200512,25.07,121.22,0,271,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606209972,12.11,109.45,38000,241,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606203156,22.03,120.77,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606204417,20.11,118.88,40000,234,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211773,10.85,106.73,1800,248,177,8991AA,TPE,SGN,CAL783,-896,A333,CI783
1606204115,20.52,119.36,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606206149,17.52,116.25,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606206149,17.52,116.25,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606205146,18.94,117.7,40000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211310,11.0,107.21,8075,253,289,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1606210093,12.0,109.22,38000,246,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211885,10.82,106.66,125,248,137,8991AA,TPE,SGN,CAL783,-128,A333,CI783
1606200976,25.07,121.22,0,47,22,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210153,11.95,109.11,38000,246,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211486,10.93,107.0,5750,253,247,8991AA,TPE,SGN,CAL783,-1344,A333,CI783
1606199966,25.09,121.24,0,227,10,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211240,11.02,107.3,9400,253,293,8991AA,TPE,SGN,CAL783,-1664,A333,CI783
1606212179,10.82,106.66,0,70,14,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202118,23.91,121.76,33275,196,423,8991AA,TPE,SGN,CAL783,1728,A333,CI783
1606203096,22.12,120.85,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202554,23.06,121.49,38975,196,453,8991AA,TPE,SGN,CAL783,896,A333,CI783
1606210461,11.73,108.46,35950,243,488,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606203213,21.93,120.69,40000,219,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606205269,18.76,117.51,40000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202248,23.66,121.68,35450,196,432,8991AA,TPE,SGN,CAL783,896,A333,CI783
1606204969,19.22,117.99,40000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606200359,25.08,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606211942,10.82,106.65,0,208,12,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202306,23.55,121.64,36200,196,438,8991AA,TPE,SGN,CAL783,704,A333,CI783
1606204912,19.31,118.08,40000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606203336,21.74,120.52,40000,219,444,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606211601,10.9,106.88,4200,248,211,8991AA,TPE,SGN,CAL783,-320,A333,CI783
1606209613,12.5,110.17,38000,245,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606203880,20.87,119.74,40000,225,451,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210518,11.71,108.29,28925,237,449,8991AA,TPE,SGN,CAL783,-1216,A333,CI783
1606205921,17.88,116.61,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606205801,18.06,116.8,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606204724,19.6,118.38,40000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202000,24.14,121.83,29100,196,453,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1606201332,25.3,121.54,10100,107,302,8991AA,TPE,SGN,CAL783,1920,A333,CI783
1606201939,24.26,121.87,27775,196,441,8991AA,TPE,SGN,CAL783,1216,A333,CI783
1606210636,11.57,108.09,25225,234,424,8991AA,TPE,SGN,CAL783,-1216,A333,CI783
1606210824,11.37,107.81,17525,234,372,8991AA,TPE,SGN,CAL783,-1792,A333,CI783
1606205203,18.86,117.61,40000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606199694,25.09,121.24,0,47,6,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606206149,17.52,116.25,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606205861,17.98,116.71,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606201393,25.22,121.58,10975,193,353,8991AA,TPE,SGN,CAL783,832,A333,CI783
1606200023,25.09,121.24,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202492,23.18,121.52,38225,196,453,8991AA,TPE,SGN,CAL783,576,A333,CI783
1606200483,25.07,121.22,0,227,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606205625,18.24,116.97,40000,225,479,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606201696,24.71,121.82,20250,151,430,8991AA,TPE,SGN,CAL783,1664,A333,CI783
1606203627,21.27,120.11,40000,219,451,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210325,11.85,108.7,35950,254,488,8991AA,TPE,SGN,CAL783,-1984,A333,CI783
1606203032,22.22,120.94,40000,219,445,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606209789,12.31,109.81,38000,241,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606205089,19.03,117.8,40000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210936,11.27,107.66,15325,234,340,8991AA,TPE,SGN,CAL783,-1344,A333,CI783
1606206101,17.6,116.32,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1606212258,10.82,106.66,0,143,7,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606205026,19.13,117.9,40000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606202799,22.6,121.27,40000,219,441,8991AA,TPE,SGN,CAL783,64,A333,CI783
1606209673,12.45,110.07,38000,245,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210585,11.64,108.18,28125,242,439,8991AA,TPE,SGN,CAL783,0,A333,CI783
1606210875,11.32,107.74,16600,234,352,8991AA,TPE,SGN,CAL783,-1024,A333,CI783
1606200903,25.07,121.22,0,39,5,8991AA,TPE,SGN,CAL783,0,A333,CI783
