timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606187272,13.77,108.98,11825,249,320,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1606188299,11.9,108.29,28000,224,434,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606189545,10.84,106.72,1175,249,137,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1606189319,10.92,106.92,3525,247,237,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1606188722,11.38,107.7,18950,228,352,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123
1606187827,12.78,108.6,28000,189,471,888190,UIH,SGN,BAV1123,128,A21N,QH1123
1606189019,11.07,107.28,10350,246,329,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1606188664,11.45,107.78,20550,228,363,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123
1606189264,10.95,106.98,4250,246,259,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1606187762,12.92,108.62,26775,189,465,888190,UIH,SGN,BAV1123,1024,A21N,QH1123
1606188183,12.07,108.45,28000,226,432,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187462,13.5,108.8,18175,203,412,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1606189496,10.86,106.75,1800,249,159,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123
1606187992,12.43,108.55,28000,188,428,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187151,13.85,109.11,5700,164,250,888190,UIH,SGN,BAV1123,3968,A21N,QH1123
1606188903,11.17,107.46,13725,228,382,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123
1606187520,13.4,108.76,20175,203,427,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1606187647,13.16,108.66,24250,194,441,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1606189722,10.81,106.65,0,157,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187091,13.9,109.08,2350,146,209,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1606189673,10.82,106.65,75,249,126,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606188545,11.58,107.94,23800,228,395,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1606189860,10.81,106.66,0,160,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606188241,11.99,108.37,28000,224,434,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606188424,11.73,108.11,26225,228,410,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1606189844,10.81,106.66,0,160,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187705,13.04,108.64,25450,189,457,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1606188116,12.19,108.51,28000,188,433,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606189133,11.01,107.13,6925,247,285,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123
1606187392,13.62,108.86,15650,201,389,888190,UIH,SGN,BAV1123,3520,A21N,QH1123
1606189083,11.04,107.19,8625,247,296,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1606187882,12.66,108.58,28000,187,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187579,13.29,108.71,21750,201,446,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1606188054,12.31,108.53,28000,188,430,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1606187937,12.54,108.56,28000,188,430,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606189787,10.82,106.65,0,70,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606187214,13.8,109.06,9600,250,274,888190,UIH,SGN,BAV1123,3200,A21N,QH1123
1606187330,13.73,108.9,12900,216,386,888190,UIH,SGN,BAV1123,1152,A21N,QH1123
1606188787,11.31,107.62,17200,228,400,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123
1606189374,10.9,106.86,2825,246,231,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1606188366,11.81,108.19,27200,224,413,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1606189438,10.87,106.8,2300,249,205,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1606188958,11.11,107.38,11525,247,381,888190,UIH,SGN,BAV1123,-2496,A21N,QH1123
1606189202,10.98,107.05,5025,246,281,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1606187037,13.94,109.05,500,146,173,888190,UIH,SGN,BAV1123,3136,A21N,QH1123
1606188842,11.24,107.54,15525,228,391,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123
1606188482,11.66,108.03,25300,229,403,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1606188610,11.51,107.85,21975,228,381,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123
1606189609,10.83,106.68,425,249,140,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1606187272,13.77,108.98,11825,249,320,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1606188299,11.9,108.29,28000,224,434,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606189545,10.84,106.72,1175,249,137,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1606189319,10.92,106.92,3525,247,237,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1606188722,11.38,107.7,18950,228,352,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123
1606187827,12.78,108.6,28000,189,471,888190,UIH,SGN,BAV1123,128,A21N,QH1123
1606189019,11.07,107.28,10350,246,329,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1606188664,11.45,107.78,20550,228,363,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123
