,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606175628,9.34,105.29,6175,31,139,888060,CAH,SGN,VFC8060,1280,AT75,VN8060,2020-11-24,06:53:48
34,1606175681,9.38,105.31,7125,29,185,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-11-24,06:54:41
18,1606175746,9.43,105.34,8275,27,155,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-24,06:55:46
36,1606175811,9.48,105.37,9275,27,135,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-24,06:56:51
6,1606175872,9.53,105.39,10200,28,160,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-24,06:57:52
35,1606175933,9.57,105.42,11025,31,176,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-24,06:58:53
2,1606175995,9.62,105.45,11925,27,208,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-24,06:59:55
21,1606176052,9.66,105.47,12725,26,122,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-11-24,07:00:52
0,1606176118,9.72,105.5,13525,28,189,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-24,07:01:58
39,1606176175,9.76,105.52,14100,27,210,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-11-24,07:02:55
11,1606176226,9.8,105.55,14575,30,138,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2020-11-24,07:03:46
15,1606176289,9.85,105.58,15000,30,262,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:04:49
5,1606176349,9.91,105.61,15000,29,198,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:05:49
41,1606176407,9.97,105.64,15000,29,298,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:06:47
28,1606176467,10.03,105.67,15000,31,237,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:07:47
26,1606176526,10.09,105.71,15000,40,130,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:08:46
7,1606176591,10.13,105.77,15000,50,157,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:09:51
3,1606176649,10.17,105.82,15000,50,261,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:10:49
20,1606176713,10.22,105.88,15000,51,269,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-24,07:11:53
24,1606176767,10.26,105.93,15000,57,87,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:12:47
1,1606176834,10.31,105.99,15000,51,249,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-24,07:13:54
8,1606176899,10.35,106.05,15000,50,236,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-24,07:14:59
22,1606176951,10.39,106.1,14950,62,245,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-24,07:15:51
16,1606176999,10.41,106.15,13775,65,201,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-11-24,07:16:39
19,1606177064,10.44,106.22,12150,64,151,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-11-24,07:17:44
29,1606177122,10.47,106.29,10875,64,288,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-11-24,07:18:42
12,1606177181,10.5,106.35,10150,61,269,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-24,07:19:41
13,1606177238,10.53,106.42,9575,65,300,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-24,07:20:38
31,1606177301,10.56,106.49,8300,64,218,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-11-24,07:21:41
17,1606177363,10.59,106.56,7050,67,255,888060,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-11-24,07:22:43
23,1606177421,10.61,106.62,6025,69,263,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-24,07:23:41
42,1606177482,10.64,106.69,5000,67,249,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-24,07:24:42
40,1606177547,10.67,106.75,4175,40,277,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-24,07:25:47
32,1606177607,10.73,106.79,3550,35,231,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-24,07:26:47
38,1606177665,10.78,106.83,3025,36,245,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-24,07:27:45
4,1606177723,10.84,106.85,2575,357,166,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-24,07:28:43
14,1606177761,10.87,106.83,2225,291,142,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-24,07:29:21
25,1606177838,10.86,106.77,2075,251,170,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-24,07:30:38
10,1606177891,10.85,106.73,1300,255,125,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-24,07:31:31
30,1606177950,10.83,106.7,650,248,137,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-24,07:32:30
27,1606177995,10.83,106.67,200,248,137,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-24,07:33:15
33,1606178052,10.82,106.65,0,250,105,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-24,07:34:12
