timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599279216,13.7,108.15,39975,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279396,13.3,108.14,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599280617,11.04,107.05,4900,235,325,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1599276048,20.6,106.08,18175,171,436,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1599278715,14.85,108.17,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278663,14.97,108.17,40000,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275094,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278540,15.25,108.18,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599279025,14.14,108.16,39975,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599280917,10.85,106.74,1650,249,175,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1599275809,21.03,106.01,10100,171,295,8881B3,HAN,SGN,BAV211,2752,B789,QH211
1599280674,10.99,106.98,4325,235,290,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1599280187,11.6,107.62,19275,210,465,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1599275631,21.19,105.89,2350,106,246,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1599279821,12.36,108.04,36325,205,501,8881B3,HAN,SGN,BAV211,-3584,B789,QH211
1599276166,20.36,106.13,21975,158,472,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1599274799,21.21,105.81,0,292,12,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599279578,12.89,108.13,39975,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279630,12.77,108.13,40000,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599276105,20.49,106.1,20300,169,447,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1599275875,20.93,106.03,11500,171,367,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1599278478,15.39,108.18,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278241,15.94,108.2,39975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277684,17.11,107.69,40000,155,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599280493,11.15,107.22,7700,235,384,8881B3,HAN,SGN,BAV211,-2304,B789,QH211
1599276536,19.56,106.53,31725,154,524,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1599279694,12.63,108.12,39975,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599276354,19.96,106.33,26825,154,522,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1599278174,16.1,108.18,40000,156,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599274861,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275338,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277746,16.99,107.75,39975,154,491,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599278356,15.67,108.19,39975,181,503,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599281036,10.82,106.66,150,248,145,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280432,11.22,107.31,9525,235,408,8881B3,HAN,SGN,BAV211,-2048,B789,QH211
1599275572,21.21,105.84,850,110,187,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1599281069,10.82,106.65,0,250,50,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280736,10.95,106.91,3575,235,267,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1599281100,10.81,106.64,0,244,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599276970,18.63,106.95,39975,176,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275163,21.22,105.79,0,306,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599279152,13.85,108.15,39975,181,490,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599277566,17.36,107.57,40000,155,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599276726,19.16,106.67,35475,181,510,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599276602,19.41,106.6,33850,154,513,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1599277806,16.86,107.81,40000,154,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599275037,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278416,15.53,108.19,39975,181,498,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599274916,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275278,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275689,21.17,105.97,5025,107,271,8881B3,HAN,SGN,BAV211,2752,B789,QH211
1599276475,19.69,106.46,29850,154,532,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1599276414,19.83,106.4,28100,154,537,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1599280553,11.09,107.13,5900,235,363,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1599278598,15.11,108.18,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599275387,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277992,16.48,107.99,39975,154,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599277326,17.91,107.17,39975,170,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277512,17.47,107.52,39975,155,492,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599280003,11.96,107.84,27100,211,515,8881B3,HAN,SGN,BAV211,-3392,B789,QH211
1599275931,20.83,106.04,13450,171,406,8881B3,HAN,SGN,BAV211,2944,B789,QH211
1599280792,10.91,106.86,2975,235,249,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1599279872,12.25,107.98,33500,205,518,8881B3,HAN,SGN,BAV211,-3456,B789,QH211
1599280853,10.87,106.8,2275,249,213,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1599277198,18.17,106.93,39975,183,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277389,17.73,107.39,39975,155,498,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599277927,16.61,107.93,40000,154,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277090,18.39,106.94,39975,183,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599274974,21.22,105.81,0,19,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275504,21.22,105.79,0,109,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278963,14.28,108.16,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599276231,20.23,106.2,23600,154,496,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1599279756,12.49,108.1,39400,200,482,8881B3,HAN,SGN,BAV211,-2176,B789,QH211
1599275218,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599276846,18.9,106.78,38100,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280244,11.5,107.55,16925,210,451,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1599278050,16.36,108.05,40000,155,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279460,13.15,108.13,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279936,12.11,107.92,30075,205,527,8881B3,HAN,SGN,BAV211,-3584,B789,QH211
1599278843,14.56,108.17,40000,181,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599277030,18.51,106.95,39975,183,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275454,21.22,105.79,0,19,28,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599276295,20.09,106.27,25325,154,513,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1599278906,14.41,108.16,39975,181,494,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599276771,19.05,106.78,38100,156,504,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1599276898,18.78,106.88,40000,175,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278116,16.22,108.12,40000,155,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280308,11.39,107.49,14400,211,435,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1599279524,13.01,108.13,39975,181,483,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599276663,19.28,106.67,35475,154,510,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1599280063,11.84,107.76,24450,210,501,8881B3,HAN,SGN,BAV211,-2944,B789,QH211
1599277622,17.24,107.62,39975,155,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280372,11.29,107.41,11850,228,423,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1599279337,13.43,108.14,40000,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280975,10.84,106.7,900,249,154,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1599277864,16.74,107.87,40000,154,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599275758,21.1,106.0,7950,171,285,8881B3,HAN,SGN,BAV211,2816,B789,QH211
1599279088,14.0,108.15,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277447,17.61,107.45,39975,155,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275991,20.71,106.06,15950,171,422,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1599279281,13.56,108.14,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278776,14.71,108.17,40000,181,493,8881B3,HAN,SGN,BAV211,-128,B789,QH211
1599277258,18.04,106.92,39975,183,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599277150,18.27,106.93,39975,183,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599280127,11.72,107.69,21850,211,480,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1599278294,15.82,108.19,39975,181,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279216,13.7,108.15,39975,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599279396,13.3,108.14,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599280617,11.04,107.05,4900,235,325,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1599276048,20.6,106.08,18175,171,436,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1599278715,14.85,108.17,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278663,14.97,108.17,40000,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599275094,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599278540,15.25,108.18,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599279025,14.14,108.16,39975,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599280917,10.85,106.74,1650,249,175,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
