timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599313515,17.47,107.52,35975,155,460,888054,NNG,SGN,HVN5731,-64,A321,VN5731
1599312314,19.81,106.4,36050,154,464,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316728,11.17,107.51,19650,218,349,888054,NNG,SGN,HVN5731,-1792,A321,VN5731
1599312665,19.13,106.74,36000,156,466,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312970,18.53,107.0,35975,176,451,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312132,20.17,106.23,35950,154,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315955,12.51,108.21,35575,189,468,888054,NNG,SGN,HVN5731,-384,A321,VN5731
1599311475,21.6,106.4,31300,192,507,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1599314989,14.53,108.58,37975,189,448,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313457,17.58,107.46,36000,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315711,13.03,108.31,37450,190,458,888054,NNG,SGN,HVN5731,-448,A321,VN5731
1599312072,20.28,106.17,35950,156,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310633,22.62,107.78,17050,248,407,888054,NNG,SGN,HVN5731,2048,A321,VN5731
1599310569,22.67,107.9,14750,248,397,888054,NNG,SGN,HVN5731,2432,A321,VN5731
1599314695,15.13,108.48,38000,158,465,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314639,15.24,108.44,38000,158,464,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317150,10.87,107.04,7450,269,252,888054,NNG,SGN,HVN5731,-1792,A321,VN5731
1599310332,22.72,108.25,6025,327,279,888054,NNG,SGN,HVN5731,2880,A321,VN5731
1599316074,12.25,108.17,33725,190,475,888054,NNG,SGN,HVN5731,-960,A321,VN5731
1599310750,22.54,107.57,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731
1599315044,14.42,108.56,37975,190,450,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314273,15.97,108.15,38000,159,463,888054,NNG,SGN,HVN5731,64,A321,VN5731
1599311162,22.26,106.69,27075,184,489,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313686,17.13,107.68,36025,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316794,11.09,107.45,18050,220,337,888054,NNG,SGN,HVN5731,-2048,A321,VN5731
1599309787,22.61,108.18,0,264,30,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316482,11.5,107.77,26350,218,378,888054,NNG,SGN,HVN5731,-1664,A321,VN5731
1599315890,12.64,108.24,36050,190,470,888054,NNG,SGN,HVN5731,-448,A321,VN5731
1599310986,22.43,107.05,23150,240,474,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310938,22.47,107.14,23075,236,472,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316130,12.13,108.15,32850,190,478,888054,NNG,SGN,HVN5731,-1024,A321,VN5731
1599312783,18.89,106.85,36000,156,470,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310274,22.67,108.24,4300,45,207,888054,NNG,SGN,HVN5731,1472,A321,VN5731
1599311283,22.04,106.51,28075,192,496,888054,NNG,SGN,HVN5731,512,A321,VN5731
1599316249,11.88,108.07,30925,209,485,888054,NNG,SGN,HVN5731,-960,A321,VN5731
1599315348,13.79,108.45,38050,189,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317397,10.87,106.8,2650,249,142,888054,NNG,SGN,HVN5731,-704,A321,VN5731
1599311351,21.88,106.47,28925,192,506,888054,NNG,SGN,HVN5731,704,A321,VN5731
1599310688,22.58,107.67,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731
1599315163,14.17,108.52,38000,190,453,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317337,10.88,106.84,3275,276,177,888054,NNG,SGN,HVN5731,-1280,A321,VN5731
1599317458,10.86,106.76,1950,249,132,888054,NNG,SGN,HVN5731,-640,A321,VN5731
1599316607,11.33,107.64,23025,218,359,888054,NNG,SGN,HVN5731,-1344,A321,VN5731
1599312914,18.64,106.92,36001,182,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315407,13.66,108.42,38050,190,456,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311710,21.07,106.28,35950,192,490,888054,NNG,SGN,HVN5731,448,A321,VN5731
1599311599,21.32,106.34,33975,192,495,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1599315104,14.29,108.54,38000,190,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316906,10.96,107.33,14600,222,327,888054,NNG,SGN,HVN5731,-2112,A321,VN5731
1599316423,11.58,107.84,27450,218,405,888054,NNG,SGN,HVN5731,-960,A321,VN5731
1599311954,20.53,106.15,35975,192,483,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314936,14.64,108.6,38000,189,440,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316306,11.77,107.99,30000,218,479,888054,NNG,SGN,HVN5731,-960,A321,VN5731
1599310875,22.52,107.26,22575,248,469,888054,NNG,SGN,HVN5731,1088,A321,VN5731
1599313322,17.86,107.25,36001,185,456,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316012,12.38,108.19,34725,190,471,888054,NNG,SGN,HVN5731,-896,A321,VN5731
1599309439,22.61,108.18,0,185,10,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316360,11.68,107.92,28475,218,451,888054,NNG,SGN,HVN5731,-2048,A321,VN5731
1599313094,18.29,107.09,36001,184,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312428,19.59,106.51,36000,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317520,10.84,106.72,1225,249,134,888054,NNG,SGN,HVN5731,-640,A321,VN5731
1599314577,15.37,108.39,38000,159,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312366,19.71,106.45,36000,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310445,22.75,108.11,11100,248,319,888054,NNG,SGN,HVN5731,1472,A321,VN5731
1599309846,22.6,108.17,0,227,25,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311110,22.36,106.74,26650,224,492,888054,NNG,SGN,HVN5731,1088,A321,VN5731
1599315832,12.77,108.26,36525,190,475,888054,NNG,SGN,HVN5731,-448,A321,VN5731
1599317263,10.87,106.91,4250,269,233,888054,NNG,SGN,HVN5731,-960,A321,VN5731
1599310086,22.6,108.17,0,317,22,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314159,16.2,108.06,37975,158,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599309941,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313631,17.24,107.62,35975,155,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316184,12.01,108.12,31975,193,477,888054,NNG,SGN,HVN5731,-1024,A321,VN5731
1599317751,10.82,106.66,0,67,20,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313975,16.56,107.92,38000,159,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314099,16.32,108.01,38000,159,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313743,17.02,107.73,36025,154,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311771,20.94,106.25,36000,192,475,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311658,21.19,106.31,35075,192,493,888054,NNG,SGN,HVN5731,768,A321,VN5731
1599317792,10.82,106.66,0,157,15,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599309690,22.61,108.18,0,315,27,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311540,21.45,106.37,32800,192,500,888054,NNG,SGN,HVN5731,1728,A321,VN5731
1599311893,20.67,106.18,36000,192,487,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314457,15.6,108.29,37975,159,452,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313392,17.71,107.4,35975,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313559,17.38,107.56,35975,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311835,20.8,106.21,35975,192,486,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310150,22.6,108.17,0,47,24,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313030,18.42,107.05,36000,176,456,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599309860,22.6,108.17,0,227,22,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312833,18.8,106.9,36025,156,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317660,10.82,106.65,0,236,34,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312726,19.01,106.8,35975,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312016,20.4,106.14,35975,175,470,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315471,13.53,108.4,38075,190,465,888054,NNG,SGN,HVN5731,64,A321,VN5731
1599315767,12.91,108.29,37000,190,463,888054,NNG,SGN,HVN5731,-448,A321,VN5731
1599312482,19.48,106.57,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316967,10.89,107.27,12950,223,300,888054,NNG,SGN,HVN5731,-896,A321,VN5731
1599313916,16.68,107.87,37875,159,459,888054,NNG,SGN,HVN5731,896,A321,VN5731
1599312194,20.05,106.29,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313154,18.18,107.16,36001,176,455,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315652,13.15,108.33,37925,190,453,888054,NNG,SGN,HVN5731,-512,A321,VN5731
1599311049,22.44,106.86,25725,252,483,888054,NNG,SGN,HVN5731,1472,A321,VN5731
1599317582,10.83,106.69,500,249,137,888054,NNG,SGN,HVN5731,-704,A321,VN5731
1599314393,15.73,108.25,38000,159,445,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317635,10.82,106.66,0,250,94,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312600,19.25,106.68,35975,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599311410,21.74,106.44,30100,192,506,888054,NNG,SGN,HVN5731,960,A321,VN5731
1599316850,11.02,107.39,16325,222,338,888054,NNG,SGN,HVN5731,-1664,A321,VN5731
1599313800,16.91,107.78,36000,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317033,10.87,107.19,11100,269,281,888054,NNG,SGN,HVN5731,-2048,A321,VN5731
1599312246,19.95,106.34,36000,154,465,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314219,16.08,108.11,37975,158,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310504,22.71,108.02,12425,248,379,888054,NNG,SGN,HVN5731,2048,A321,VN5731
1599315537,13.39,108.37,38075,190,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312547,19.36,106.63,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314035,16.44,107.96,37975,159,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599309428,22.61,108.18,0,168,10,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316670,11.25,107.57,21375,218,349,888054,NNG,SGN,HVN5731,-1600,A321,VN5731
1599313202,18.09,107.19,35974,185,454,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315226,14.04,108.49,37950,190,449,888054,NNG,SGN,HVN5731,-64,A321,VN5731
1599310820,22.53,107.39,21550,277,453,888054,NNG,SGN,HVN5731,3072,A321,VN5731
1599314337,15.84,108.2,38000,159,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317215,10.87,106.96,5350,269,243,888054,NNG,SGN,HVN5731,-1920,A321,VN5731
1599317089,10.87,107.11,9375,269,266,888054,NNG,SGN,HVN5731,-1856,A321,VN5731
1599309987,22.6,108.17,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599317792,10.82,106.66,0,157,15,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315286,13.92,108.47,38025,190,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310390,22.78,108.2,7675,318,285,888054,NNG,SGN,HVN5731,3200,A321,VN5731
1599314516,15.49,108.34,37975,159,457,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314759,15.0,108.53,38025,158,464,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314876,14.76,108.61,38000,173,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313867,16.78,107.84,37025,161,460,888054,NNG,SGN,HVN5731,1088,A321,VN5731
1599313258,17.98,107.22,36001,185,453,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310211,22.63,108.2,2300,42,166,888054,NNG,SGN,HVN5731,3328,A321,VN5731
1599311222,22.15,106.69,27075,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599314821,14.88,108.58,38000,158,454,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315590,13.28,108.35,38050,190,448,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316550,11.41,107.7,24425,218,371,888054,NNG,SGN,HVN5731,-2112,A321,VN5731
1599313515,17.47,107.52,35975,155,460,888054,NNG,SGN,HVN5731,-64,A321,VN5731
1599312314,19.81,106.4,36050,154,464,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599316728,11.17,107.51,19650,218,349,888054,NNG,SGN,HVN5731,-1792,A321,VN5731
1599312665,19.13,106.74,36000,156,466,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312970,18.53,107.0,35975,176,451,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599312132,20.17,106.23,35950,154,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315955,12.51,108.21,35575,189,468,888054,NNG,SGN,HVN5731,-384,A321,VN5731
1599311475,21.6,106.4,31300,192,507,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1599314989,14.53,108.58,37975,189,448,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599313457,17.58,107.46,36000,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599315711,13.03,108.31,37450,190,458,888054,NNG,SGN,HVN5731,-448,A321,VN5731
1599312072,20.28,106.17,35950,156,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1599310633,22.62,107.78,17050,248,407,888054,NNG,SGN,HVN5731,2048,A321,VN5731
1599310569,22.67,107.9,14750,248,397,888054,NNG,SGN,HVN5731,2432,A321,VN5731
1599314695,15.13,108.48,38000,158,465,888054,NNG,SGN,HVN5731,0,A321,VN5731
