timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599297111,11.42,108.36,25150,247,427,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599300071,10.7,107.19,6300,216,246,888182,THD,SGN,BAV1173,-832,A320,QH1173
1599300715,10.82,106.67,225,248,132,888182,THD,SGN,BAV1173,-128,A320,QH1173
1599293409,17.85,106.63,31000,147,477,888182,THD,SGN,BAV1173,640,A320,QH1173
1599294317,16.37,107.87,36025,135,451,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599295103,15.03,108.88,36025,149,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1599293717,17.3,106.99,36000,147,440,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599298336,10.95,107.47,15200,73,263,888182,THD,SGN,BAV1173,0,A320,QH1173
1599293474,17.73,106.71,31900,147,478,888182,THD,SGN,BAV1173,960,A320,QH1173
1599300826,10.81,106.65,0,73,24,888182,THD,SGN,BAV1173,0,A320,QH1173
1599299232,11.04,107.55,15200,316,280,888182,THD,SGN,BAV1173,64,A320,QH1173
1599298514,11.04,107.47,15200,253,282,888182,THD,SGN,BAV1173,0,A320,QH1173
1599300651,10.84,106.7,925,249,138,888182,THD,SGN,BAV1173,-704,A320,QH1173
1599294797,15.58,108.53,36050,143,458,888182,THD,SGN,BAV1173,64,A320,QH1173
1599299592,11.0,107.56,12525,11,264,888182,THD,SGN,BAV1173,-768,A320,QH1173
1599293837,17.08,107.14,36000,140,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1599293783,17.18,107.07,36000,147,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1599296628,12.06,108.36,32000,151,372,888182,THD,SGN,BAV1173,64,A320,QH1173
1599298641,10.95,107.37,15200,135,268,888182,THD,SGN,BAV1173,64,A320,QH1173
1599297175,11.34,108.25,24125,225,407,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599298997,10.98,107.36,15200,195,275,888182,THD,SGN,BAV1173,64,A320,QH1173
1599293538,17.61,106.79,32875,147,460,888182,THD,SGN,BAV1173,3136,A320,QH1173
1599293592,17.51,106.85,34325,147,443,888182,THD,SGN,BAV1173,1472,A320,QH1173
1599295615,14.0,108.79,36025,206,462,888182,THD,SGN,BAV1173,64,A320,QH1173
1599297659,11.0,107.53,16200,276,311,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599296504,12.25,108.26,32000,150,363,888182,THD,SGN,BAV1173,0,A320,QH1173
1599300362,10.84,106.94,3250,306,218,888182,THD,SGN,BAV1173,-576,A320,QH1173
1599293903,16.99,107.23,36000,135,449,888182,THD,SGN,BAV1173,0,A320,QH1173
