,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599268316,21.21,105.81,0,220,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:11:56
15,1599268321,21.21,105.81,0,220,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:12:01
92,1599268431,21.21,105.81,0,257,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:13:51
52,1599268496,21.21,105.81,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:14:56
86,1599268561,21.21,105.81,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:16:01
51,1599268623,21.21,105.81,0,284,10,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:17:03
68,1599268677,21.21,105.81,0,210,10,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:17:57
29,1599268745,21.22,105.81,0,210,10,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:19:05
45,1599268808,21.22,105.81,0,286,2,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:20:08
20,1599268865,21.22,105.81,0,284,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:21:05
1,1599268924,21.22,105.81,0,257,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:22:04
119,1599268989,21.22,105.81,0,284,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:23:09
115,1599269039,21.22,105.81,0,284,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:23:59
93,1599269098,21.22,105.81,0,300,15,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:24:58
3,1599269166,21.22,105.8,0,286,15,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:26:06
31,1599269222,21.22,105.8,0,286,23,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:27:02
49,1599269286,21.22,105.8,0,286,19,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:28:06
40,1599269343,21.22,105.79,0,286,14,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:29:03
88,1599269398,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:29:58
108,1599269458,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:30:58
71,1599269513,21.22,105.79,0,286,17,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:31:53
111,1599269542,21.22,105.79,0,14,11,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:32:22
97,1599269693,21.22,105.79,0,16,27,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:34:53
38,1599269755,21.23,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-09-05,08:35:55
8,1599269813,21.22,105.8,250,107,132,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-09-05,08:36:53
85,1599269878,21.21,105.86,1950,108,191,888176,HAN,SGN,HVN243,1216,A21N,VN243,2020-09-05,08:37:58
56,1599269945,21.18,105.93,3900,106,265,888176,HAN,SGN,HVN243,2816,A21N,VN243,2020-09-05,08:39:05
94,1599269994,21.16,105.99,5950,140,281,888176,HAN,SGN,HVN243,2368,A21N,VN243,2020-09-05,08:39:54
30,1599270062,21.07,106.01,8875,171,292,888176,HAN,SGN,HVN243,2624,A21N,VN243,2020-09-05,08:41:02
106,1599270124,20.98,106.02,10800,171,325,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-09-05,08:42:04
118,1599270186,20.88,106.04,11800,171,383,888176,HAN,SGN,HVN243,832,A21N,VN243,2020-09-05,08:43:06
4,1599270243,20.78,106.05,13625,171,399,888176,HAN,SGN,HVN243,1984,A21N,VN243,2020-09-05,08:44:03
60,1599270304,20.67,106.07,15550,162,409,888176,HAN,SGN,HVN243,1600,A21N,VN243,2020-09-05,08:45:04
112,1599270359,20.57,106.12,17000,157,423,888176,HAN,SGN,HVN243,1280,A21N,VN243,2020-09-05,08:45:59
73,1599270415,20.46,106.16,18350,157,435,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-09-05,08:46:55
37,1599270471,20.36,106.21,20400,157,422,888176,HAN,SGN,HVN243,3456,A21N,VN243,2020-09-05,08:47:51
113,1599270534,20.25,106.26,22025,157,427,888176,HAN,SGN,HVN243,1216,A21N,VN243,2020-09-05,08:48:54
124,1599270594,20.14,106.31,23175,157,437,888176,HAN,SGN,HVN243,1216,A21N,VN243,2020-09-05,08:49:54
116,1599270652,20.02,106.36,24350,157,444,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-09-05,08:50:52
87,1599270714,19.91,106.41,25350,157,455,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-09-05,08:51:54
91,1599270772,19.79,106.46,26325,157,461,888176,HAN,SGN,HVN243,768,A21N,VN243,2020-09-05,08:52:52
77,1599270838,19.66,106.52,27325,157,469,888176,HAN,SGN,HVN243,512,A21N,VN243,2020-09-05,08:53:58
75,1599270902,19.53,106.57,28325,157,475,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-09-05,08:55:02
121,1599270956,19.42,106.62,29025,157,480,888176,HAN,SGN,HVN243,576,A21N,VN243,2020-09-05,08:55:56
43,1599271017,19.29,106.68,30550,157,469,888176,HAN,SGN,HVN243,1600,A21N,VN243,2020-09-05,08:56:57
24,1599271083,19.16,106.73,31900,157,464,888176,HAN,SGN,HVN243,896,A21N,VN243,2020-09-05,08:58:03
5,1599271133,19.06,106.78,32850,157,462,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-09-05,08:58:53
98,1599271190,18.95,106.83,33900,157,459,888176,HAN,SGN,HVN243,1088,A21N,VN243,2020-09-05,08:59:50
21,1599271230,18.87,106.86,34550,157,459,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-09-05,09:00:30
74,1599271311,18.71,106.93,35650,155,460,888176,HAN,SGN,HVN243,320,A21N,VN243,2020-09-05,09:01:51
67,1599271360,18.62,106.98,36000,156,463,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-09-05,09:02:40
