,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599276715,20.07,106.93,16025,182,420,888055,HPH,SGN,HVN1185,1088,A321,VN1185,2020-09-05,10:31:55
70,1599276786,19.94,106.92,16975,182,406,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:33:06
61,1599276850,19.8,106.91,18300,182,440,888055,HPH,SGN,HVN1185,896,A321,VN1185,2020-09-05,10:34:10
71,1599276904,19.69,106.91,19875,182,448,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-05,10:35:04
34,1599276966,19.58,106.9,20025,182,448,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:36:06
68,1599277026,19.45,106.9,21125,182,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:37:06
39,1599277086,19.32,106.89,21949,182,449,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:38:06
81,1599277146,19.18,106.89,22799,182,472,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:39:06
42,1599277206,19.04,106.88,23724,182,477,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:40:06
48,1599277266,18.9,106.87,24501,182,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:41:06
23,1599277322,18.79,106.87,24902,182,480,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:42:02
64,1599277386,18.64,106.95,26050,176,489,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:43:06
36,1599277442,18.53,106.96,26175,183,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:44:02
49,1599277502,18.42,106.95,26175,183,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:45:02
37,1599277566,18.27,107.11,28425,176,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:46:06
77,1599277626,18.16,107.1,28425,184,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:47:06
18,1599277682,18.04,107.19,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:48:02
25,1599277742,17.93,107.18,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:49:02
40,1599277802,17.81,107.17,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:50:02
82,1599277860,17.67,107.42,32000,155,469,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:51:00
57,1599277919,17.55,107.48,32000,155,471,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:51:59
47,1599277988,17.41,107.54,32025,155,473,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:53:08
63,1599278050,17.29,107.58,32025,175,473,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:54:10
72,1599278116,17.16,107.66,32000,155,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:55:16
24,1599278177,17.04,107.72,31975,154,469,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:56:17
17,1599278240,16.91,107.78,31975,154,469,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:57:20
88,1599278295,16.8,107.84,31975,154,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:58:15
26,1599278356,16.68,107.89,31975,154,471,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,10:59:16
43,1599278418,16.56,107.95,32000,154,472,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-05,11:00:18
16,1599278477,16.44,108.01,32000,154,473,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:01:17
6,1599278539,16.32,108.07,32025,154,472,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:02:19
46,1599278600,16.2,108.13,32000,155,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:03:20
5,1599278663,16.07,108.18,31975,165,475,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:04:23
4,1599278714,15.96,108.2,31975,177,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:05:14
85,1599278775,15.82,108.19,31975,181,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:06:15
67,1599278842,15.67,108.19,32000,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:07:22
69,1599278906,15.53,108.19,32000,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:08:26
59,1599278962,15.41,108.18,31975,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:09:22
7,1599279025,15.26,108.18,32000,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:10:25
83,1599279086,15.13,108.18,32025,181,480,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:11:26
35,1599279153,14.98,108.17,31975,181,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:12:33
0,1599279217,14.84,108.17,32000,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:13:37
84,1599279282,14.69,108.17,31975,181,477,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:14:42
79,1599279335,14.57,108.17,31975,181,477,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:15:35
2,1599279395,14.44,108.16,32000,181,476,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-05,11:16:35
65,1599279460,14.3,108.16,32000,181,474,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:17:40
74,1599279523,14.16,108.16,31950,181,475,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:18:43
12,1599279579,14.04,108.15,31950,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:19:39
15,1599279633,13.92,108.15,31975,181,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:20:33
21,1599279693,13.78,108.15,32025,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:21:33
60,1599279757,13.64,108.15,32050,181,480,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:22:37
11,1599279821,13.5,108.14,32000,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:23:41
54,1599279872,13.38,108.14,31975,181,477,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:24:32
66,1599279936,13.24,108.14,31975,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:25:36
50,1599280003,13.1,108.13,31975,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:26:43
76,1599280062,12.96,108.13,32000,181,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:27:42
87,1599280124,12.82,108.13,31975,181,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:28:44
10,1599280188,12.68,108.12,31975,181,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:29:48
62,1599280244,12.56,108.12,32000,181,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:30:44
73,1599280308,12.41,108.11,32000,192,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:31:48
78,1599280373,12.29,108.04,32000,211,485,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:32:53
29,1599280433,12.17,107.97,31475,211,482,888055,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-05,11:33:53
20,1599280493,12.05,107.9,30550,211,485,888055,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-05,11:34:53
45,1599280554,11.94,107.83,28850,211,492,888055,HPH,SGN,HVN1185,-3264,A321,VN1185,2020-09-05,11:35:54
3,1599280616,11.82,107.75,25875,211,486,888055,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-09-05,11:36:56
9,1599280674,11.71,107.69,23500,211,467,888055,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-09-05,11:37:54
31,1599280732,11.61,107.61,21050,223,454,888055,HPH,SGN,HVN1185,-2816,A321,VN1185,2020-09-05,11:38:52
52,1599280790,11.52,107.52,18775,223,437,888055,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-09-05,11:39:50
55,1599280856,11.43,107.43,16100,222,423,888055,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-09-05,11:40:56
8,1599280907,11.36,107.36,14100,223,412,888055,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-09-05,11:41:47
80,1599280974,11.27,107.27,11725,229,380,888055,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-09-05,11:42:54
28,1599281036,11.2,107.19,8925,229,351,888055,HPH,SGN,HVN1185,-3008,A321,VN1185,2020-09-05,11:43:56
30,1599281087,11.14,107.13,6700,229,352,888055,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-09-05,11:44:47
32,1599281148,11.08,107.06,5825,229,308,888055,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-05,11:45:48
22,1599281209,11.03,107.0,4925,229,275,888055,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-09-05,11:46:49
56,1599281268,10.98,106.94,3625,229,267,888055,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-05,11:47:48
58,1599281328,10.94,106.88,2825,229,241,888055,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-05,11:48:48
53,1599281387,10.89,106.84,2150,229,215,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:49:47
33,1599281454,10.86,106.78,2150,248,211,888055,HPH,SGN,HVN1185,-192,A321,VN1185,2020-09-05,11:50:54
19,1599281509,10.85,106.73,1375,249,164,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2020-09-05,11:51:49
1,1599281570,10.83,106.69,575,248,155,888055,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-05,11:52:50
75,1599281630,10.82,106.65,0,250,58,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:53:50
41,1599281692,10.81,106.65,0,87,18,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:54:52
44,1599281746,10.82,106.66,0,70,25,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:55:46
27,1599281808,10.82,106.66,0,309,0,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:56:48
13,1599281871,10.82,106.66,0,124,0,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:57:51
14,1599281926,10.82,106.66,0,84,21,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:58:46
86,1599281987,10.82,106.66,0,95,17,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,11:59:47
51,1599282005,10.82,106.66,0,92,2,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-05,12:00:05
