,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1599287202,18.59,107.27,31125,181,425,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:26:42
39,1599287266,18.47,107.32,31926,181,424,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:27:46
62,1599287334,18.34,107.34,32349,186,428,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:28:54
50,1599287394,18.24,107.33,32349,186,428,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:29:54
36,1599287450,18.12,107.43,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:30:50
77,1599287510,18.02,107.42,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:31:50
74,1599287570,17.92,107.41,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:32:50
19,1599287632,17.73,107.61,34000,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:33:52
13,1599287694,17.61,107.6,34000,188,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:34:54
61,1599287750,17.48,107.7,33975,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:35:50
76,1599287820,17.34,107.75,33950,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:37:00
35,1599287887,17.19,107.8,34000,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:38:07
4,1599287939,17.08,107.84,33975,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:38:59
60,1599287999,16.96,107.88,33975,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:39:59
15,1599288063,16.82,107.93,34000,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:41:03
27,1599288122,16.7,107.97,34000,161,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:42:02
52,1599288189,16.56,108.02,34000,161,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:43:09
10,1599288247,16.44,108.06,33975,161,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:44:07
20,1599288308,16.32,108.11,33975,161,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:45:08
2,1599288363,16.2,108.14,33975,166,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:46:03
17,1599288422,16.08,108.18,33975,160,461,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:47:02
75,1599288486,15.96,108.22,34000,160,439,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-05,13:48:06
