timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599307352,24.52,122.04,38000,181,447,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599308184,22.89,121.51,38000,215,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599309143,21.35,120.18,38975,219,450,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599316729,11.04,107.35,8850,252,309,71BD85,ICN,SGN,KAL683,-1088,A333,KE683
1599311282,18.1,116.83,38975,224,462,71BD85,ICN,SGN,KAL683,-64,A333,KE683
1599306462,26.2,122.53,38000,215,433,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599311886,17.24,115.96,39000,224,462,71BD85,ICN,SGN,KAL683,64,A333,KE683
1599311352,17.99,116.72,39000,224,462,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599315953,11.73,108.73,29975,241,498,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599311166,18.29,117.03,38975,224,463,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599314988,12.78,110.71,30000,241,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599307583,24.06,121.93,38000,196,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599307168,24.9,122.05,38000,182,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599315711,12.0,109.23,29975,241,493,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599306035,26.89,123.08,38000,215,417,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599312066,16.96,115.68,39000,224,462,71BD85,ICN,SGN,KAL683,64,A333,KE683
1599308542,22.32,121.03,37975,219,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599310631,19.09,117.86,39000,224,459,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599310570,19.19,117.96,39000,224,458,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599314682,13.1,111.34,33600,242,496,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1599305862,27.17,123.31,38000,215,416,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599311826,17.33,116.05,39000,224,462,71BD85,ICN,SGN,KAL683,64,A333,KE683
