timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599297116,11.77,108.5,28000,152,392,888135,HUI,SGN,VJC309,0,A321,VJ309
1599301568,10.83,106.68,375,249,134,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599300071,11.01,107.46,14750,276,295,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599300715,10.82,107.24,9225,189,257,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295104,15.79,107.97,17900,170,409,888135,HUI,SGN,VJC309,768,A321,VJ309
1599298336,11.05,108.14,19000,85,315,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300894,10.63,107.13,9225,227,266,888135,HUI,SGN,VJC309,0,A321,VJ309
1599299234,10.93,108.14,18200,266,338,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599298514,10.93,108.1,19000,265,343,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300651,10.89,107.24,9225,172,255,888135,HUI,SGN,VJC309,0,A321,VJ309
1599294796,16.26,107.92,9175,160,294,888135,HUI,SGN,VJC309,1920,A321,VJ309
1599299593,10.94,108.17,18200,258,315,888135,HUI,SGN,VJC309,64,A321,VJ309
1599300957,10.58,107.07,8900,263,267,888135,HUI,SGN,VJC309,-1024,A321,VJ309
1599296628,12.53,108.12,30000,181,416,888135,HUI,SGN,VJC309,0,A321,VJ309
1599298641,11.04,108.04,19000,57,316,888135,HUI,SGN,VJC309,0,A321,VJ309
1599301785,10.81,106.66,0,157,12,888135,HUI,SGN,VJC309,0,A321,VJ309
1599297173,11.67,108.54,27400,179,398,888135,HUI,SGN,VJC309,-768,A321,VJ309
1599298998,11.02,108.02,18200,36,314,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295616,14.71,108.03,28375,169,474,888135,HUI,SGN,VJC309,768,A321,VJ309
1599297650,11.0,108.13,21000,219,350,888135,HUI,SGN,VJC309,0,A321,VJ309
1599296500,12.78,108.13,29975,181,454,888135,HUI,SGN,VJC309,64,A321,VJ309
1599300361,11.02,107.5,12400,355,273,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599301197,10.81,106.93,4800,334,204,888135,HUI,SGN,VJC309,-768,A321,VJ309
1599300472,11.01,107.38,11100,248,277,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599299896,10.98,107.72,16850,276,318,888135,HUI,SGN,VJC309,-640,A321,VJ309
1599295558,14.83,108.01,27000,175,480,888135,HUI,SGN,VJC309,960,A321,VJ309
1599296252,13.33,108.14,30000,179,478,888135,HUI,SGN,VJC309,64,A321,VJ309
1599298397,11.03,108.22,19000,146,325,888135,HUI,SGN,VJC309,0,A321,VJ309
1599294621,16.4,107.78,2325,91,221,888135,HUI,SGN,VJC309,832,A321,VJ309
1599300125,11.01,107.39,14150,274,287,888135,HUI,SGN,VJC309,-768,A321,VJ309
1599294854,16.18,107.94,11725,176,289,888135,HUI,SGN,VJC309,2112,A321,VJ309
1599301502,10.84,106.71,1100,248,136,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599294924,16.08,107.95,13925,173,318,888135,HUI,SGN,VJC309,2432,A321,VJ309
1599300590,10.96,107.24,9275,222,265,888135,HUI,SGN,VJC309,-512,A321,VJ309
1599294678,16.4,107.85,4050,101,277,888135,HUI,SGN,VJC309,2176,A321,VJ309
1599299472,11.05,108.16,18200,88,297,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599298460,10.94,108.19,19000,240,344,888135,HUI,SGN,VJC309,0,A321,VJ309
1599297478,11.22,108.32,22775,219,361,888135,HUI,SGN,VJC309,-1088,A321,VJ309
1599301072,10.69,106.99,6550,334,249,888135,HUI,SGN,VJC309,-1344,A321,VJ309
1599295276,15.45,107.98,21825,180,452,888135,HUI,SGN,VJC309,448,A321,VJ309
1599298822,10.95,108.2,19000,224,342,888135,HUI,SGN,VJC309,0,A321,VJ309
1599297230,11.57,108.53,26800,182,393,888135,HUI,SGN,VJC309,-832,A321,VJ309
1599295905,14.09,108.09,29950,176,455,888135,HUI,SGN,VJC309,64,A321,VJ309
1599301324,10.88,106.85,2925,277,194,888135,HUI,SGN,VJC309,-576,A321,VJ309
1599297046,11.88,108.44,28575,150,394,888135,HUI,SGN,VJC309,-1024,A321,VJ309
1599295966,13.96,108.1,30000,176,465,888135,HUI,SGN,VJC309,64,A321,VJ309
1599300015,11.0,107.54,15325,275,310,888135,HUI,SGN,VJC309,-832,A321,VJ309
1599300247,10.93,107.4,13225,81,265,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599298702,11.05,108.13,19000,85,316,888135,HUI,SGN,VJC309,0,A321,VJ309
1599301785,10.81,106.66,0,157,12,888135,HUI,SGN,VJC309,0,A321,VJ309
1599299058,11.05,108.1,18200,85,309,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599301012,10.63,107.02,7775,335,258,888135,HUI,SGN,VJC309,-1216,A321,VJ309
1599298146,10.93,108.1,19000,265,343,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300778,10.74,107.22,9225,207,263,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599299775,10.96,107.9,17225,275,320,888135,HUI,SGN,VJC309,0,A321,VJ309
1599296670,12.45,108.12,30000,181,419,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295391,15.2,107.98,23525,175,479,888135,HUI,SGN,VJC309,640,A321,VJ309
1599298767,11.03,108.22,19000,142,324,888135,HUI,SGN,VJC309,0,A321,VJ309
1599296326,13.16,108.14,30025,181,479,888135,HUI,SGN,VJC309,0,A321,VJ309
1599298086,10.94,108.2,19000,240,341,888135,HUI,SGN,VJC309,0,A321,VJ309
1599296432,12.93,108.13,29975,181,474,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300836,10.68,107.18,9225,207,263,888135,HUI,SGN,VJC309,0,A321,VJ309
1599301262,10.87,106.9,3700,312,199,888135,HUI,SGN,VJC309,-896,A321,VJ309
1599298276,11.04,108.05,19000,67,316,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295428,15.12,107.99,24275,175,481,888135,HUI,SGN,VJC309,2688,A321,VJ309
1599299418,11.05,108.09,18200,86,311,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599296143,13.57,108.12,30025,176,475,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300301,10.96,107.46,13100,56,265,888135,HUI,SGN,VJC309,-768,A321,VJ309
1599299532,11.0,108.22,18200,169,315,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295161,15.68,107.98,19675,175,412,888135,HUI,SGN,VJC309,1472,A321,VJ309
1599297363,11.37,108.44,24650,219,356,888135,HUI,SGN,VJC309,-768,A321,VJ309
1599301682,10.81,106.65,0,104,26,888135,HUI,SGN,VJC309,0,A321,VJ309
1599298882,10.93,108.11,18650,266,342,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599296023,13.83,108.11,30000,176,471,888135,HUI,SGN,VJC309,0,A321,VJ309
1599297775,10.92,107.98,20300,311,341,888135,HUI,SGN,VJC309,-640,A321,VJ309
1599295732,14.46,108.06,30000,176,460,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295218,15.57,107.98,21325,183,422,888135,HUI,SGN,VJC309,960,A321,VJ309
1599297536,11.15,108.25,21800,219,355,888135,HUI,SGN,VJC309,-832,A321,VJ309
1599301390,10.87,106.79,2275,249,189,888135,HUI,SGN,VJC309,-448,A321,VJ309
1599297407,11.31,108.39,23975,219,350,888135,HUI,SGN,VJC309,-896,A321,VJ309
1599295046,15.89,107.96,17250,180,367,888135,HUI,SGN,VJC309,960,A321,VJ309
1599298578,10.96,108.01,19000,327,331,888135,HUI,SGN,VJC309,128,A321,VJ309
1599296867,12.1,108.2,30000,128,392,888135,HUI,SGN,VJC309,0,A321,VJ309
1599295794,14.32,108.07,30000,176,465,888135,HUI,SGN,VJC309,64,A321,VJ309
1599296925,12.06,108.3,30000,115,403,888135,HUI,SGN,VJC309,0,A321,VJ309
1599294979,16.0,107.95,15800,175,330,888135,HUI,SGN,VJC309,1920,A321,VJ309
1599295503,14.95,108.0,26375,175,466,888135,HUI,SGN,VJC309,384,A321,VJ309
1599297956,11.06,108.14,19000,86,316,888135,HUI,SGN,VJC309,0,A321,VJ309
1599296783,12.24,108.13,30000,165,404,888135,HUI,SGN,VJC309,-64,A321,VJ309
1599294736,16.34,107.89,6600,158,286,888135,HUI,SGN,VJC309,2624,A321,VJ309
1599299161,10.99,108.22,18200,174,332,888135,HUI,SGN,VJC309,0,A321,VJ309
1599300180,10.97,107.34,13475,181,279,888135,HUI,SGN,VJC309,-640,A321,VJ309
1599297299,11.45,108.51,25575,212,369,888135,HUI,SGN,VJC309,-896,A321,VJ309
1599300536,10.99,107.31,10150,253,274,888135,HUI,SGN,VJC309,-1024,A321,VJ309
1599301137,10.76,106.96,5375,334,236,888135,HUI,SGN,VJC309,-704,A321,VJ309
1599296979,11.99,108.38,29650,147,404,888135,HUI,SGN,VJC309,-1088,A321,VJ309
1599296383,13.04,108.13,30025,181,476,888135,HUI,SGN,VJC309,0,A321,VJ309
1599298016,11.03,108.22,19000,141,325,888135,HUI,SGN,VJC309,0,A321,VJ309
1599297714,10.92,108.07,20975,224,352,888135,HUI,SGN,VJC309,-640,A321,VJ309
1599296079,13.71,108.12,30000,176,473,888135,HUI,SGN,VJC309,0,A321,VJ309
