,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599292202,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:50:02
57,1599292258,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:50:58
28,1599292318,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:51:58
23,1599292378,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:52:58
55,1599292428,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:53:48
56,1599292497,13.95,109.05,0,11,2,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:54:57
37,1599292560,13.95,109.05,0,326,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:56:00
36,1599292618,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:56:58
50,1599292679,13.95,109.05,0,329,16,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:57:59
34,1599292739,13.95,109.05,0,309,23,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:58:59
30,1599292797,13.96,109.04,0,326,23,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,14:59:57
5,1599292861,13.96,109.04,0,326,24,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:01:01
12,1599292925,13.97,109.04,0,236,34,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:02:05
42,1599292962,13.97,109.03,0,51,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:02:42
29,1599293110,13.96,109.04,0,146,135,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:05:10
40,1599293162,13.92,109.06,2050,148,175,8880F0,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-05,15:06:02
49,1599293232,13.86,109.1,3400,147,267,8880F0,UIH,SGN,HVN7397,1920,A321,VN7397,2020-09-05,15:07:12
48,1599293284,13.8,109.13,5825,174,280,8880F0,UIH,SGN,HVN7397,3648,A321,VN7397,2020-09-05,15:08:04
58,1599293344,13.73,109.11,8550,198,289,8880F0,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-05,15:09:04
0,1599293412,13.64,109.08,11275,199,305,8880F0,UIH,SGN,HVN7397,3008,A321,VN7397,2020-09-05,15:10:12
4,1599293476,13.57,109.02,13725,229,320,8880F0,UIH,SGN,HVN7397,2624,A321,VN7397,2020-09-05,15:11:16
9,1599293536,13.51,108.95,15900,228,332,8880F0,UIH,SGN,HVN7397,1984,A321,VN7397,2020-09-05,15:12:16
10,1599293594,13.45,108.89,18100,227,332,8880F0,UIH,SGN,HVN7397,2368,A321,VN7397,2020-09-05,15:13:14
24,1599293652,13.38,108.82,19925,222,341,8880F0,UIH,SGN,HVN7397,2176,A321,VN7397,2020-09-05,15:14:12
3,1599293716,13.3,108.75,20925,224,381,8880F0,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-05,15:15:16
8,1599293783,13.21,108.66,21700,223,422,8880F0,UIH,SGN,HVN7397,768,A321,VN7397,2020-09-05,15:16:23
7,1599293838,13.13,108.58,22500,223,439,8880F0,UIH,SGN,HVN7397,768,A321,VN7397,2020-09-05,15:17:18
13,1599293902,13.04,108.49,23550,223,444,8880F0,UIH,SGN,HVN7397,1088,A321,VN7397,2020-09-05,15:18:22
26,1599293960,12.95,108.4,23975,223,468,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:19:20
54,1599294018,12.86,108.31,23975,223,476,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:20:18
33,1599294073,12.77,108.23,23975,219,474,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:21:13
46,1599294136,12.66,108.14,23975,219,476,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:22:16
51,1599294194,12.56,108.05,23975,220,478,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:23:14
18,1599294254,12.46,107.96,23975,220,477,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:24:14
1,1599294317,12.35,107.87,23975,219,480,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:25:17
60,1599294373,12.26,107.79,23975,220,475,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:26:13
32,1599294430,12.16,107.71,23975,220,474,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:27:10
22,1599294494,12.05,107.62,23975,207,476,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:28:14
39,1599294560,11.91,107.56,23975,205,476,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:29:20
15,1599294623,11.79,107.5,23450,205,455,8880F0,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-05,15:30:23
19,1599294678,11.69,107.45,22575,204,435,8880F0,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-05,15:31:18
47,1599294740,11.57,107.4,20550,204,429,8880F0,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-09-05,15:32:20
6,1599294797,11.47,107.35,18650,205,419,8880F0,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-09-05,15:33:17
16,1599294858,11.37,107.3,16575,205,401,8880F0,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-09-05,15:34:18
17,1599294925,11.26,107.24,14050,227,387,8880F0,UIH,SGN,HVN7397,-3072,A321,VN7397,2020-09-05,15:35:25
44,1599294982,11.2,107.16,10975,226,370,8880F0,UIH,SGN,HVN7397,-3392,A321,VN7397,2020-09-05,15:36:22
41,1599295048,11.13,107.09,9425,227,303,8880F0,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-09-05,15:37:28
2,1599295106,11.07,107.03,7725,226,285,8880F0,UIH,SGN,HVN7397,-2304,A321,VN7397,2020-09-05,15:38:26
31,1599295160,11.02,106.97,6025,227,275,8880F0,UIH,SGN,HVN7397,-2432,A321,VN7397,2020-09-05,15:39:20
38,1599295220,10.97,106.92,3875,227,264,8880F0,UIH,SGN,HVN7397,-2560,A321,VN7397,2020-09-05,15:40:20
21,1599295276,10.93,106.87,2525,227,252,8880F0,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-05,15:41:16
59,1599295328,10.89,106.83,2225,229,225,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:42:08
25,1599295391,10.86,106.77,2200,249,193,8880F0,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-05,15:43:11
27,1599295444,10.85,106.73,1425,248,154,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-05,15:44:04
45,1599295504,10.83,106.69,625,248,169,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-05,15:45:04
14,1599295560,10.82,106.65,0,250,67,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:46:00
11,1599295601,10.82,106.65,0,213,33,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:46:41
53,1599295669,10.81,106.65,0,160,19,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:47:49
35,1599295722,10.81,106.65,0,67,28,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:48:42
43,1599295789,10.81,106.66,0,140,17,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:49:49
52,1599295799,10.81,106.66,0,157,10,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-05,15:49:59
