timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599279214,10.06,106.69,14850,4,206,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1599279396,10.3,106.71,12225,4,288,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1599278714,9.51,106.66,14025,4,167,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599278660,9.46,106.65,13450,2,235,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1599278539,9.35,106.65,12150,2,128,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599279027,9.84,106.67,15000,5,225,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1599280185,10.82,106.66,0,250,19,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599279821,10.8,106.85,2150,11,190,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056
1599279579,10.53,106.76,8100,19,177,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1599279630,10.59,106.78,6825,20,217,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1599278477,9.29,106.65,11375,1,173,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1599278232,9.07,106.63,8100,5,68,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1599279694,10.66,106.8,5225,20,189,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1599278171,9.02,106.63,7150,1,170,88805D,VCS,SGN,VFC8056,960,AT75,VN8056
1599278356,9.18,106.64,9750,5,153,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1599279154,9.99,106.68,15000,4,296,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599278411,9.23,106.64,10525,3,182,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1599278600,9.4,106.65,12800,1,211,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599280001,10.85,106.75,1775,250,107,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1599279872,10.85,106.84,2150,332,199,88805D,VCS,SGN,VFC8056,256,AT75,VN8056
1599278962,9.76,106.67,15000,6,212,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1599279754,10.73,106.83,3700,17,169,88805D,VCS,SGN,VFC8056,-1664,AT75,VN8056
1599280185,10.82,106.66,0,250,19,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599279461,10.38,106.72,11050,6,298,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1599279936,10.87,106.79,2150,267,195,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599278842,9.63,106.66,15025,3,262,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599278905,9.7,106.66,15000,3,174,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599279523,10.46,106.74,9525,18,274,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056
1599280062,10.84,106.72,1100,248,98,88805D,VCS,SGN,VFC8056,-256,AT75,VN8056
1599279337,10.22,106.7,13225,5,75,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1599279088,9.91,106.68,15000,3,282,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1599279281,10.15,106.7,14000,5,238,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1599278778,9.57,106.66,14750,1,191,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1599280126,10.83,106.68,425,247,129,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1599278270,9.1,106.63,8675,5,149,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1599279214,10.06,106.69,14850,4,206,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1599279396,10.3,106.71,12225,4,288,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1599278714,9.51,106.66,14025,4,167,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599278660,9.46,106.65,13450,2,235,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1599278539,9.35,106.65,12150,2,128,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599279027,9.84,106.67,15000,5,225,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1599280185,10.82,106.66,0,250,19,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599279821,10.8,106.85,2150,11,190,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056
1599279579,10.53,106.76,8100,19,177,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1599279630,10.59,106.78,6825,20,217,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1599278477,9.29,106.65,11375,1,173,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1599278232,9.07,106.63,8100,5,68,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1599279694,10.66,106.8,5225,20,189,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1599278171,9.02,106.63,7150,1,170,88805D,VCS,SGN,VFC8056,960,AT75,VN8056
1599278356,9.18,106.64,9750,5,153,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1599279154,9.99,106.68,15000,4,296,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1599278411,9.23,106.64,10525,3,182,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1599278600,9.4,106.65,12800,1,211,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1599280001,10.85,106.75,1775,250,107,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1599279872,10.85,106.84,2150,332,199,88805D,VCS,SGN,VFC8056,256,AT75,VN8056
1599278962,9.76,106.67,15000,6,212,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1599279754,10.73,106.83,3700,17,169,88805D,VCS,SGN,VFC8056,-1664,AT75,VN8056
