timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599279216,9.98,105.24,21000,77,422,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599279396,10.06,105.58,21000,77,419,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280615,10.87,106.79,2150,255,213,888178,PQC,SGN,BAV1522,-192,A319,QH1522
1599278715,10.03,104.26,16975,95,402,888178,PQC,SGN,BAV1522,2624,A319,QH1522
1599278660,10.04,104.16,15250,95,386,888178,PQC,SGN,BAV1522,2368,A319,QH1522
1599278538,10.06,103.95,11125,95,320,888178,PQC,SGN,BAV1522,1472,A319,QH1522
1599279027,10.01,104.87,20975,100,422,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280878,10.82,106.65,0,210,20,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280674,10.85,106.74,1600,249,178,888178,PQC,SGN,BAV1522,-576,A319,QH1522
1599280188,10.45,106.76,7150,70,281,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599279822,10.28,106.28,13450,70,333,888178,PQC,SGN,BAV1522,-2112,A319,QH1522
1599279580,10.15,105.91,18825,70,361,888178,PQC,SGN,BAV1522,-1088,A319,QH1522
1599279630,10.18,105.99,17975,70,356,888178,PQC,SGN,BAV1522,-1088,A319,QH1522
1599278476,10.08,103.88,8950,154,260,888178,PQC,SGN,BAV1522,3008,A319,QH1522
1599278238,10.17,104.01,0,275,22,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599277684,10.16,104.0,0,185,9,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280493,10.79,106.88,2150,329,237,888178,PQC,SGN,BAV1522,64,A319,QH1522
1599279694,10.21,106.08,16950,70,349,888178,PQC,SGN,BAV1522,-1088,A319,QH1522
1599278175,10.17,104.01,0,33,21,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599277746,10.17,104.0,0,92,0,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599278355,10.18,103.93,2525,275,209,888178,PQC,SGN,BAV1522,1536,A319,QH1522
1599281035,10.82,106.66,0,70,26,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280433,10.72,106.87,2250,11,266,888178,PQC,SGN,BAV1522,-1024,A319,QH1522
1599281086,10.82,106.66,0,160,2,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599280738,10.83,106.7,800,249,132,888178,PQC,SGN,BAV1522,-640,A319,QH1522
1599281086,10.82,106.66,0,160,2,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599279154,9.96,105.11,20975,97,421,888178,PQC,SGN,BAV1522,-64,A319,QH1522
1599277803,10.17,104.0,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599278417,10.15,103.88,5600,188,246,888178,PQC,SGN,BAV1522,3776,A319,QH1522
1599280554,10.85,106.84,2150,327,216,888178,PQC,SGN,BAV1522,-64,A319,QH1522
1599278597,10.05,104.05,12525,95,377,888178,PQC,SGN,BAV1522,2432,A319,QH1522
1599277990,10.16,104.0,0,95,22,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599279999,10.37,106.53,9325,70,284,888178,PQC,SGN,BAV1522,-1792,A319,QH1522
1599280792,10.82,106.67,175,248,132,888178,PQC,SGN,BAV1522,-704,A319,QH1522
1599279874,10.31,106.36,11975,70,323,888178,PQC,SGN,BAV1522,-1536,A319,QH1522
