,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599238935,18.75,113.18,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:02:15
14,1599238995,18.63,113.15,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:03:15
63,1599239055,18.51,113.11,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:04:15
87,1599239115,18.38,113.08,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:05:15
78,1599239175,18.25,113.05,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:06:15
104,1599239235,18.13,113.02,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:07:15
11,1599239259,18.08,113.0,32000,194,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:07:39
72,1599240985,14.9,110.7,32000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:36:25
19,1599241053,14.78,110.61,32000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:37:33
12,1599241107,14.68,110.54,32000,216,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:38:27
10,1599241167,14.58,110.46,32000,216,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:39:27
48,1599241219,14.5,110.4,32000,216,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:40:19
70,1599241283,14.38,110.31,32000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:41:23
16,1599241337,14.28,110.24,32000,216,469,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-05,00:42:17
92,1599241390,14.19,110.17,32000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:43:10
47,1599241468,14.05,110.06,32000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:44:28
40,1599241527,13.95,109.99,32000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:45:27
58,1599241586,13.84,109.92,32000,212,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:46:26
67,1599241649,13.72,109.84,32000,212,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:47:29
95,1599241714,13.6,109.77,32000,212,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:48:34
5,1599241776,13.49,109.69,32000,211,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:49:36
106,1599241835,13.38,109.62,32000,212,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:50:35
96,1599241893,13.27,109.55,32000,212,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:51:33
32,1599241948,13.17,109.49,32000,212,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:52:28
80,1599242009,13.06,109.42,32000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:53:29
105,1599242077,12.93,109.34,32000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:54:37
76,1599242133,12.83,109.27,32000,211,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:55:33
84,1599242196,12.71,109.2,32000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:56:36
74,1599242261,12.59,109.12,32000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:57:41
21,1599242321,12.48,109.05,32000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:58:41
68,1599242380,12.37,108.98,32000,211,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,00:59:40
17,1599242438,12.26,108.91,32000,211,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:00:38
29,1599242494,12.16,108.85,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:01:34
94,1599242555,12.05,108.78,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:02:35
59,1599242622,11.92,108.7,32000,211,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:03:42
27,1599242679,11.82,108.62,30225,226,479,780BEF,SZX,SGN,CSZ8011,-4224,B738,ZH8011,2020-09-05,01:04:39
97,1599242739,11.74,108.51,28150,236,482,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-09-05,01:05:39
42,1599242793,11.68,108.41,26325,236,471,780BEF,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-09-05,01:06:33
38,1599242854,11.6,108.3,24275,236,449,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-09-05,01:07:34
13,1599242920,11.53,108.18,22775,236,439,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-05,01:08:40
83,1599242983,11.46,108.07,21175,236,432,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-05,01:09:43
43,1599243041,11.4,107.98,19725,236,421,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-05,01:10:41
23,1599243105,11.33,107.87,18125,236,403,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-05,01:11:45
44,1599243160,11.27,107.79,17125,236,397,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-05,01:12:40
102,1599243226,11.21,107.68,16050,236,399,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-05,01:13:46
86,1599243276,11.16,107.61,14950,236,393,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-09-05,01:14:36
46,1599243334,11.1,107.52,13500,236,376,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-09-05,01:15:34
79,1599243399,11.04,107.43,11800,236,344,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-09-05,01:16:39
8,1599243456,11.0,107.35,10575,252,319,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-05,01:17:36
65,1599243526,10.97,107.25,9350,257,302,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-05,01:18:46
64,1599243586,10.96,107.17,7875,257,293,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-09-05,01:19:46
2,1599243648,10.94,107.09,6425,257,282,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-05,01:20:48
18,1599243705,10.92,107.01,5025,257,278,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-09-05,01:21:45
26,1599243766,10.91,106.94,4400,257,242,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-05,01:22:46
0,1599243822,10.89,106.88,3975,257,203,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-05,01:23:42
54,1599243878,10.88,106.83,3275,257,182,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-05,01:24:38
37,1599243940,10.87,106.78,2400,248,168,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-09-05,01:25:40
89,1599244005,10.85,106.74,1600,249,134,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-05,01:26:45
51,1599244065,10.84,106.71,900,249,137,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-05,01:27:45
103,1599244124,10.82,106.67,200,248,142,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-09-05,01:28:44
56,1599244182,10.82,106.65,0,244,23,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:29:42
90,1599244198,10.82,106.65,0,225,18,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:29:58
62,1599244293,10.81,106.65,0,70,31,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:31:33
60,1599244362,10.82,106.66,0,70,16,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:32:42
33,1599244416,10.82,106.66,0,188,26,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:33:36
36,1599244446,10.81,106.66,0,185,25,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-05,01:34:06
