timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599268918,18.81,112.62,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599272761,11.53,108.03,21025,234,400,789241,HKG,SGN,CPA767,-2496,A359,CX767
1599266602,22.31,113.9,0,340,25,789241,HKG,SGN,CPA767,0,A359,CX767
1599268306,19.93,113.52,34750,218,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599268138,20.27,113.68,32525,217,518,789241,HKG,SGN,CPA767,0,A359,CX767
1599274087,10.82,106.66,0,67,16,789241,HKG,SGN,CPA767,0,A359,CX767
1599271191,14.21,110.18,40000,216,482,789241,HKG,SGN,CPA767,0,A359,CX767
1599272350,12.0,108.74,33950,217,495,789241,HKG,SGN,CPA767,-1792,A359,CX767
1599273483,10.97,107.02,4525,245,273,789241,HKG,SGN,CPA767,-1152,A359,CX767
1599269458,17.78,111.81,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599267660,21.28,114.02,24450,182,468,789241,HKG,SGN,CPA767,1280,A359,CX767
1599272645,11.65,108.21,24450,235,423,789241,HKG,SGN,CPA767,-1664,A359,CX767
1599267779,21.02,114.01,27050,182,484,789241,HKG,SGN,CPA767,1280,A359,CX767
1599267129,22.21,114.08,11200,187,278,789241,HKG,SGN,CPA767,2112,A359,CX767
1599273419,11.0,107.09,5450,245,277,789241,HKG,SGN,CPA767,-448,A359,CX767
1599270584,15.32,111.02,40000,216,487,789241,HKG,SGN,CPA767,0,A359,CX767
1599267366,21.87,114.05,18750,183,368,789241,HKG,SGN,CPA767,512,A359,CX767
1599268366,19.83,113.44,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599271616,13.41,109.64,40000,212,487,789241,HKG,SGN,CPA767,0,A359,CX767
1599272164,12.36,108.97,40000,211,493,789241,HKG,SGN,CPA767,0,A359,CX767
1599266776,22.31,113.9,0,315,22,789241,HKG,SGN,CPA767,0,A359,CX767
1599272292,12.11,108.82,36050,211,508,789241,HKG,SGN,CPA767,-3392,A359,CX767
1599269506,17.68,111.73,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599268858,18.92,112.72,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266481,22.3,113.91,0,326,24,789241,HKG,SGN,CPA767,0,A359,CX767
1599269398,17.89,111.9,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599267543,21.53,114.03,21975,182,447,789241,HKG,SGN,CPA767,1152,A359,CX767
1599271680,13.29,109.57,40000,212,487,789241,HKG,SGN,CPA767,0,A359,CX767
1599269998,16.74,110.99,34750,216,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266298,22.31,113.92,0,250,31,789241,HKG,SGN,CPA767,0,A359,CX767
1599268184,20.12,113.68,34750,197,517,789241,HKG,SGN,CPA767,1152,A359,CX767
1599269878,16.97,111.17,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599267484,21.65,114.04,20675,182,433,789241,HKG,SGN,CPA767,1280,A359,CX767
1599273726,10.87,106.79,2500,248,176,789241,HKG,SGN,CPA767,-960,A359,CX767
1599266995,22.35,114.04,5125,89,243,789241,HKG,SGN,CPA767,3264,A359,CX767
1599273544,10.94,106.95,3800,245,247,789241,HKG,SGN,CPA767,-384,A359,CX767
1599273603,10.91,106.89,3500,245,212,789241,HKG,SGN,CPA767,-320,A359,CX767
1599273668,10.89,106.83,2950,245,192,789241,HKG,SGN,CPA767,-576,A359,CX767
1599268010,20.58,113.79,29425,217,500,789241,HKG,SGN,CPA767,0,A359,CX767
1599268738,19.15,112.9,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599271928,12.81,109.26,40000,212,488,789241,HKG,SGN,CPA767,0,A359,CX767
1599274199,10.81,106.66,0,95,14,789241,HKG,SGN,CPA767,0,A359,CX767
1599267950,20.67,113.86,29425,217,500,789241,HKG,SGN,CPA767,0,A359,CX767
1599267601,21.41,114.03,23200,182,457,789241,HKG,SGN,CPA767,1408,A359,CX767
1599271140,14.3,110.25,40000,216,483,789241,HKG,SGN,CPA767,0,A359,CX767
1599272469,11.83,108.54,29975,240,467,789241,HKG,SGN,CPA767,-1984,A359,CX767
1599272103,12.48,109.05,40000,212,491,789241,HKG,SGN,CPA767,0,A359,CX767
1599268810,19.01,112.79,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599270224,15.98,111.51,40000,215,489,789241,HKG,SGN,CPA767,0,A359,CX767
1599272529,11.77,108.42,28050,251,452,789241,HKG,SGN,CPA767,-1536,A359,CX767
1599273852,10.84,106.7,850,248,139,789241,HKG,SGN,CPA767,-704,A359,CX767
1599273789,10.85,106.74,1600,248,153,789241,HKG,SGN,CPA767,-704,A359,CX767
1599270058,16.63,110.9,34750,216,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599265829,22.31,113.93,0,160,2,789241,HKG,SGN,CPA767,0,A359,CX767
1599269758,17.2,111.35,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599268618,19.38,113.08,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599268498,19.61,113.26,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599273290,11.08,107.26,7575,245,325,789241,HKG,SGN,CPA767,-1344,A359,CX767
1599271023,14.51,110.41,40000,216,487,789241,HKG,SGN,CPA767,0,A359,CX767
1599270414,15.67,111.25,40000,224,486,789241,HKG,SGN,CPA767,0,A359,CX767
1599273914,10.82,106.67,125,249,133,789241,HKG,SGN,CPA767,-256,A359,CX767
1599271484,13.66,109.81,40000,212,485,789241,HKG,SGN,CPA767,0,A359,CX767
1599271061,14.44,110.36,40000,216,486,789241,HKG,SGN,CPA767,0,A359,CX767
1599266241,22.31,113.93,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767
1599271426,13.78,109.88,40000,212,486,789241,HKG,SGN,CPA767,0,A359,CX767
1599272411,11.9,108.64,31950,229,479,789241,HKG,SGN,CPA767,-1984,A359,CX767
1599267243,22.06,114.06,15925,184,302,789241,HKG,SGN,CPA767,1600,A359,CX767
1599270354,15.76,111.33,40000,224,486,789241,HKG,SGN,CPA767,0,A359,CX767
1599272235,12.22,108.89,39500,211,489,789241,HKG,SGN,CPA767,-2880,A359,CX767
1599269818,17.09,111.26,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599270886,14.76,110.6,40000,216,489,789241,HKG,SGN,CPA767,0,A359,CX767
1599266716,22.31,113.9,0,250,17,789241,HKG,SGN,CPA767,0,A359,CX767
1599268076,20.37,113.76,32500,197,518,789241,HKG,SGN,CPA767,576,A359,CX767
1599266006,22.31,113.93,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767
1599273164,11.16,107.44,10425,245,340,789241,HKG,SGN,CPA767,-1024,A359,CX767
1599270824,14.88,110.69,40000,216,489,789241,HKG,SGN,CPA767,0,A359,CX767
1599271367,13.89,109.95,40000,211,481,789241,HKG,SGN,CPA767,0,A359,CX767
1599268678,19.27,112.99,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599271309,14.0,110.02,40000,216,482,789241,HKG,SGN,CPA767,0,A359,CX767
1599269278,18.12,112.08,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599267183,22.14,114.07,13475,185,289,789241,HKG,SGN,CPA767,2688,A359,CX767
1599266659,22.31,113.9,0,281,27,789241,HKG,SGN,CPA767,0,A359,CX767
1599269686,17.34,111.46,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599265647,22.31,113.93,0,70,9,789241,HKG,SGN,CPA767,0,A359,CX767
1599269626,17.45,111.55,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599270955,14.64,110.5,40000,216,490,789241,HKG,SGN,CPA767,0,A359,CX767
1599269338,18.0,111.99,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599270298,15.86,111.41,40000,224,488,789241,HKG,SGN,CPA767,0,A359,CX767
1599269098,18.46,112.35,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266550,22.31,113.91,0,340,17,789241,HKG,SGN,CPA767,0,A359,CX767
1599265581,22.31,113.93,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767
1599272874,11.41,107.86,17775,234,381,789241,HKG,SGN,CPA767,-1536,A359,CX767
1599266181,22.31,113.93,0,250,19,789241,HKG,SGN,CPA767,0,A359,CX767
1599273361,11.04,107.16,6175,245,301,789241,HKG,SGN,CPA767,-1024,A359,CX767
1599274148,10.82,106.66,0,188,28,789241,HKG,SGN,CPA767,0,A359,CX767
1599267838,20.88,113.99,28325,193,491,789241,HKG,SGN,CPA767,1024,A359,CX767
1599274199,10.81,106.66,0,95,14,789241,HKG,SGN,CPA767,0,A359,CX767
1599268558,19.49,113.17,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266951,22.34,113.99,3525,77,201,789241,HKG,SGN,CPA767,1856,A359,CX767
1599268246,20.02,113.6,34750,218,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266421,22.3,113.91,0,250,23,789241,HKG,SGN,CPA767,0,A359,CX767
1599273054,11.23,107.6,12750,246,356,789241,HKG,SGN,CPA767,-1664,A359,CX767
1599270178,16.39,110.73,34750,216,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599268438,19.71,113.35,34750,217,517,789241,HKG,SGN,CPA767,0,A359,CX767
1599266123,22.31,113.93,0,241,25,789241,HKG,SGN,CPA767,0,A359,CX767
1599265768,22.31,113.93,0,154,2,789241,HKG,SGN,CPA767,0,A359,CX767
1599272930,11.35,107.78,16300,234,370,789241,HKG,SGN,CPA767,-1600,A359,CX767
