,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599252409,11.59,108.08,26200,230,467,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-09-05,03:46:49
79,1599252469,11.51,107.98,24075,229,447,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-09-05,03:47:49
1,1599252524,11.43,107.89,22050,230,432,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-09-05,03:48:44
93,1599252583,11.36,107.8,19900,230,420,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-09-05,03:49:43
53,1599252645,11.28,107.71,17875,229,401,7BC007,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-05,03:50:45
69,1599252709,11.21,107.62,15750,229,387,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-05,03:51:49
34,1599252761,11.15,107.55,13950,230,380,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-09-05,03:52:41
56,1599252819,11.1,107.46,12475,251,363,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-05,03:53:39
7,1599252880,11.06,107.37,11775,251,321,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-09-05,03:54:40
37,1599252938,11.04,107.29,10625,251,307,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-09-05,03:55:38
60,1599253005,11.01,107.2,9125,251,297,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-09-05,03:56:45
63,1599253064,10.98,107.12,8000,251,281,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-09-05,03:57:44
83,1599253128,10.96,107.04,7050,251,249,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-09-05,03:58:48
116,1599253183,10.94,106.99,6025,251,227,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-05,03:59:43
115,1599253249,10.92,106.92,4900,254,198,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-05,04:00:49
58,1599253307,10.9,106.87,4025,249,192,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-09-05,04:01:47
23,1599253356,10.88,106.83,3400,248,188,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-09-05,04:02:36
75,1599253426,10.86,106.77,2275,249,182,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-09-05,04:03:46
24,1599253488,10.85,106.73,1350,249,162,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-05,04:04:48
72,1599253551,10.83,106.68,475,249,163,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-05,04:05:51
16,1599253607,10.82,106.65,0,250,54,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-05,04:06:47
123,1599253668,10.81,106.64,0,165,26,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-05,04:07:48
106,1599253675,10.81,106.64,0,160,29,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-05,04:07:55
