timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599282787,11.08,107.08,7675,232,346,888090,THD,SGN,HVN1271,-1408,A321,VN1271
1599279206,18.3,106.21,24250,176,450,888090,THD,SGN,HVN1271,0,A321,VN1271
1599281567,13.3,108.09,28000,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271
1599279386,17.99,106.41,27575,178,440,888090,THD,SGN,HVN1271,0,A321,VN1271
1599280614,15.45,107.93,27975,171,492,888090,THD,SGN,HVN1271,0,A321,VN1271
1599282178,11.98,107.88,23500,212,483,888090,THD,SGN,HVN1271,-1600,A321,VN1271
1599280917,14.77,108.0,27975,176,484,888090,THD,SGN,HVN1271,-64,A321,VN1271
1599280668,15.33,107.95,27975,171,492,888090,THD,SGN,HVN1271,0,A321,VN1271
1599280188,16.34,107.53,28000,153,489,888090,THD,SGN,HVN1271,0,A321,VN1271
1599279821,17.09,107.12,28000,147,497,888090,THD,SGN,HVN1271,0,A321,VN1271
1599283306,10.82,106.65,0,205,33,888090,THD,SGN,HVN1271,0,A321,VN1271
1599282845,11.02,107.0,6550,232,315,888090,THD,SGN,HVN1271,-1152,A321,VN1271
1599279574,17.58,106.79,28000,167,484,888090,THD,SGN,HVN1271,0,A321,VN1271
1599281856,12.65,108.12,27975,179,485,888090,THD,SGN,HVN1271,64,A321,VN1271
1599281930,12.48,108.12,27975,181,487,888090,THD,SGN,HVN1271,0,A321,VN1271
1599279627,17.47,106.88,27975,147,495,888090,THD,SGN,HVN1271,0,A321,VN1271
1599282970,10.92,106.88,3475,229,257,888090,THD,SGN,HVN1271,-576,A321,VN1271
1599281510,13.43,108.08,28000,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271
1599280493,15.72,107.85,28000,153,487,888090,THD,SGN,HVN1271,0,A321,VN1271
1599279694,17.34,106.96,28000,147,494,888090,THD,SGN,HVN1271,0,A321,VN1271
1599283444,10.82,106.66,0,154,25,888090,THD,SGN,HVN1271,0,A321,VN1271
1599281208,14.11,108.04,27950,176,486,888090,THD,SGN,HVN1271,0,A321,VN1271
1599282288,11.78,107.75,20775,212,464,888090,THD,SGN,HVN1271,-1600,A321,VN1271
1599278774,19.08,105.83,17700,150,410,888090,THD,SGN,HVN1271,2816,A321,VN1271
1599282233,11.88,107.81,22175,212,466,888090,THD,SGN,HVN1271,-1536,A321,VN1271
1599282540,11.37,107.44,14525,226,425,888090,THD,SGN,HVN1271,-1536,A321,VN1271
1599282908,10.97,106.94,5150,231,270,888090,THD,SGN,HVN1271,-1920,A321,VN1271
1599281807,12.76,108.12,27975,176,483,888090,THD,SGN,HVN1271,0,A321,VN1271
1599281038,14.5,108.02,27975,176,491,888090,THD,SGN,HVN1271,0,A321,VN1271
1599280432,15.84,107.79,28000,153,491,888090,THD,SGN,HVN1271,0,A321,VN1271
