timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599316730,16.12,108.06,35975,141,466,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599318171,13.09,108.37,36000,192,469,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599320097,10.81,106.65,0,157,2,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599315955,17.33,106.9,28275,140,465,8880A1,VII,SGN,HVN1269,640,A321,VN1269
1599318541,12.3,108.19,36000,192,473,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599319302,11.15,107.2,9325,225,304,8880A1,VII,SGN,HVN1269,-1408,A321,VN1269
1599319662,10.89,106.83,2425,239,216,8880A1,VII,SGN,HVN1269,-320,A321,VN1269
1599317928,13.61,108.49,35975,192,467,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599317150,15.24,108.24,35950,169,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599319480,11.01,107.0,4900,234,277,8880A1,VII,SGN,HVN1269,-1664,A321,VN1269
1599316072,17.13,107.07,29925,140,474,8880A1,VII,SGN,HVN1269,704,A321,VN1269
1599319606,10.92,106.88,2875,235,229,8880A1,VII,SGN,HVN1269,-448,A321,VN1269
1599319188,11.27,107.32,11050,225,377,8880A1,VII,SGN,HVN1269,-1216,A321,VN1269
1599319070,11.42,107.48,15225,225,412,8880A1,VII,SGN,HVN1269,-2368,A321,VN1269
1599316794,16.0,108.14,36000,154,471,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599316483,16.46,107.65,35950,140,455,8880A1,VII,SGN,HVN1269,448,A321,VN1269
1599315893,17.43,106.81,27400,140,460,8880A1,VII,SGN,HVN1269,768,A321,VN1269
1599316130,17.04,107.16,31050,140,467,8880A1,VII,SGN,HVN1269,2048,A321,VN1269
1599318781,11.85,107.93,27975,225,487,8880A1,VII,SGN,HVN1269,-3776,A321,VN1269
1599316250,16.84,107.32,33050,140,459,8880A1,VII,SGN,HVN1269,960,A321,VN1269
1599317395,14.73,108.34,36000,169,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599317335,14.85,108.32,36050,168,465,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599317458,14.59,108.37,36000,168,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599316609,16.29,107.86,36000,126,453,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599318664,12.04,108.12,33975,213,476,8880A1,VII,SGN,HVN1269,-2624,A321,VN1269
1599316906,15.76,108.19,36000,178,468,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599316422,16.56,107.57,35300,140,455,8880A1,VII,SGN,HVN1269,512,A321,VN1269
1599318954,11.59,107.65,19800,225,450,8880A1,VII,SGN,HVN1269,-2816,A321,VN1269
1599316309,16.74,107.41,33875,140,458,8880A1,VII,SGN,HVN1269,832,A321,VN1269
1599316011,17.24,106.98,29050,140,470,8880A1,VII,SGN,HVN1269,704,A321,VN1269
1599316365,16.65,107.49,34575,140,457,8880A1,VII,SGN,HVN1269,896,A321,VN1269
1599317519,14.47,108.39,36000,169,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599319781,10.85,106.73,1425,249,145,8880A1,VII,SGN,HVN1269,-768,A321,VN1269
1599319993,10.81,106.65,0,73,34,8880A1,VII,SGN,HVN1269,0,A321,VN1269
1599315833,17.53,106.73,26450,140,455,8880A1,VII,SGN,HVN1269,832,A321,VN1269
