timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599293408,22.3,113.91,200,70,157,780AB7,HKG,SGN,CPA799,64,A359,CX799
1599297106,15.5,111.05,40000,224,482,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599301563,11.04,107.49,12650,256,281,780AB7,HKG,SGN,CPA799,-1088,A359,CX799
1599300069,11.74,108.69,24025,81,296,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302060,10.63,107.14,9225,228,266,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599300714,11.39,108.61,21525,208,297,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302178,10.58,107.01,8600,309,245,780AB7,HKG,SGN,CPA799,-832,A359,CX799
1599302118,10.59,107.08,9225,238,268,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302301,10.69,106.97,7100,340,206,780AB7,HKG,SGN,CPA799,-960,A359,CX799
1599298339,13.08,109.43,40000,211,476,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599293475,22.32,113.97,2400,70,191,780AB7,HKG,SGN,CPA799,1024,A359,CX799
1599300889,11.25,108.45,20000,256,321,780AB7,HKG,SGN,CPA799,64,A359,CX799
1599299233,11.77,108.75,26175,28,309,780AB7,HKG,SGN,CPA799,-448,A359,CX799
1599298490,12.8,109.25,39700,211,468,780AB7,HKG,SGN,CPA799,-1024,A359,CX799
1599300645,11.48,108.63,21875,187,296,780AB7,HKG,SGN,CPA799,-512,A359,CX799
1599299592,11.76,108.64,25025,144,310,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599300956,11.23,108.35,20000,257,320,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599294858,19.91,113.51,34825,216,475,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599296622,16.51,111.61,40000,221,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302881,10.82,106.65,0,208,16,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599298641,12.53,109.08,36925,211,447,780AB7,HKG,SGN,CPA799,-1984,A359,CX799
1599301868,10.84,107.24,9225,191,259,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599297175,15.24,110.96,40000,216,488,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599298998,11.95,108.72,29775,211,368,780AB7,HKG,SGN,CPA799,-1088,A359,CX799
1599295266,19.24,113.12,37625,218,485,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599293108,22.3,113.9,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599293283,22.3,113.9,0,284,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599297654,14.43,110.29,40000,225,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302363,10.75,106.95,6025,340,204,780AB7,HKG,SGN,CPA799,-1088,A359,CX799
1599296502,16.71,111.8,40000,221,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599300361,11.87,108.69,23600,188,310,780AB7,HKG,SGN,CPA799,-512,A359,CX799
1599302721,10.85,106.73,1425,249,137,780AB7,HKG,SGN,CPA799,-640,A359,CX799
1599301195,11.15,108.0,19575,257,319,780AB7,HKG,SGN,CPA799,-576,A359,CX799
1599300469,11.72,108.66,22725,187,302,780AB7,HKG,SGN,CPA799,-448,A359,CX799
1599299896,11.94,108.7,23975,209,321,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599294597,20.39,113.72,31099,196,465,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599295158,19.4,113.26,37625,218,485,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599296262,17.12,112.18,40000,222,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599298397,12.97,109.36,40000,212,477,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599292925,22.31,113.92,0,250,16,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599295674,18.52,112.53,37625,218,485,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599300125,11.8,108.75,24000,28,298,780AB7,HKG,SGN,CPA799,-64,A359,CX799
1599293166,22.3,113.9,0,250,26,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599295218,19.31,113.18,37625,218,485,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599301505,11.05,107.56,14075,257,288,780AB7,HKG,SGN,CPA799,-1408,A359,CX799
1599300590,11.55,108.64,22000,188,298,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599303153,10.81,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599294191,21.23,113.98,23000,196,438,780AB7,HKG,SGN,CPA799,960,A359,CX799
1599299475,11.92,108.69,25000,208,326,780AB7,HKG,SGN,CPA799,64,A359,CX799
1599298459,12.85,109.29,40000,212,477,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599297470,14.7,110.55,40000,216,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599301061,11.2,108.19,20000,257,319,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599298820,12.22,108.89,32125,211,412,780AB7,HKG,SGN,CPA799,-1152,A359,CX799
1599297229,15.14,110.89,40000,216,488,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599302487,10.86,106.91,3825,338,201,780AB7,HKG,SGN,CPA799,-1024,A359,CX799
1599294978,19.63,113.42,36600,218,488,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599292492,22.31,113.93,0,245,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599295902,17.71,112.74,40000,222,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599301322,11.11,107.81,17400,257,310,780AB7,HKG,SGN,CPA799,-960,A359,CX799
1599302837,10.82,106.66,175,248,115,780AB7,HKG,SGN,CPA799,-64,A359,CX799
1599297046,15.58,111.14,40000,224,482,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599295962,17.63,112.65,40000,222,492,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599292620,22.31,113.93,0,208,9,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599300013,11.78,108.63,24000,159,311,780AB7,HKG,SGN,CPA799,64,A359,CX799
1599294734,20.15,113.59,32825,217,469,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599293896,21.81,114.06,15475,184,413,780AB7,HKG,SGN,CPA799,1856,A359,CX799
1599300246,11.95,108.79,23975,317,305,780AB7,HKG,SGN,CPA799,-64,A359,CX799
1599294010,21.6,114.05,17900,183,427,780AB7,HKG,SGN,CPA799,1216,A359,CX799
1599298694,12.43,109.02,35450,212,435,780AB7,HKG,SGN,CPA799,-1856,A359,CX799
1599293591,22.32,114.09,6900,149,251,780AB7,HKG,SGN,CPA799,2432,A359,CX799
1599301815,10.9,107.24,9250,172,256,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599292560,22.31,113.93,0,289,9,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599299049,11.88,108.67,28825,211,365,780AB7,HKG,SGN,CPA799,-1088,A359,CX799
1599295446,18.92,112.86,37625,218,485,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599292668,22.31,113.93,0,202,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599294073,21.46,114.04,20250,183,431,780AB7,HKG,SGN,CPA799,896,A359,CX799
1599293778,22.03,114.08,12050,183,381,780AB7,HKG,SGN,CPA799,2496,A359,CX799
