timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599279214,12.02,107.86,29375,205,461,888144,VII,SGN,PIC6431,-2048,A320,VN6431
1599279395,11.7,107.68,23100,211,420,888144,VII,SGN,PIC6431,-1920,A320,VN6431
1599280617,10.82,106.65,0,67,16,888144,VII,SGN,PIC6431,0,A320,VN6431
1599278714,13.05,108.13,35975,181,465,888144,VII,SGN,PIC6431,0,A320,VN6431
1599278663,13.16,108.14,35950,181,464,888144,VII,SGN,PIC6431,0,A320,VN6431
1599278540,13.43,108.14,35975,181,462,888144,VII,SGN,PIC6431,0,A320,VN6431
1599279026,12.39,108.04,34975,204,472,888144,VII,SGN,PIC6431,-960,A320,VN6431
1599280843,10.81,106.66,0,5,12,888144,VII,SGN,PIC6431,0,A320,VN6431
1599280674,10.82,106.66,0,70,15,888144,VII,SGN,PIC6431,0,A320,VN6431
1599280184,10.88,106.83,2900,243,220,888144,VII,SGN,PIC6431,-640,A320,VN6431
1599279821,11.09,107.26,10375,238,322,888144,VII,SGN,PIC6431,-1088,A320,VN6431
1599279578,11.41,107.5,17400,211,372,888144,VII,SGN,PIC6431,-1856,A320,VN6431
1599279630,11.33,107.45,15850,211,364,888144,VII,SGN,PIC6431,-1792,A320,VN6431
1599278478,13.56,108.14,35950,181,461,888144,VII,SGN,PIC6431,0,A320,VN6431
1599276794,16.88,107.06,29900,148,477,888144,VII,SGN,PIC6431,1472,A320,VN6431
1599278238,14.07,108.16,35975,181,460,888144,VII,SGN,PIC6431,0,A320,VN6431
1599277683,15.24,108.08,35950,149,457,888144,VII,SGN,PIC6431,0,A320,VN6431
1599277031,16.44,107.33,34200,148,467,888144,VII,SGN,PIC6431,576,A320,VN6431
1599280477,10.82,106.65,0,205,17,888144,VII,SGN,PIC6431,0,A320,VN6431
1599279694,11.24,107.4,13975,211,354,888144,VII,SGN,PIC6431,-1728,A320,VN6431
1599278174,14.21,108.16,35975,181,462,888144,VII,SGN,PIC6431,0,A320,VN6431
1599277746,15.12,108.14,36000,160,459,888144,VII,SGN,PIC6431,0,A320,VN6431
1599278355,13.82,108.15,35975,181,460,888144,VII,SGN,PIC6431,0,A320,VN6431
1599280432,10.82,106.65,0,247,60,888144,VII,SGN,PIC6431,0,A320,VN6431
1599280738,10.81,106.66,0,185,15,888144,VII,SGN,PIC6431,0,A320,VN6431
1599279153,12.14,107.92,31525,205,471,888144,VII,SGN,PIC6431,-2048,A320,VN6431
1599277566,15.46,107.95,36000,149,457,888144,VII,SGN,PIC6431,0,A320,VN6431
1599277806,15.0,108.17,36000,172,461,888144,VII,SGN,PIC6431,0,A320,VN6431
1599278416,13.69,108.15,35950,181,459,888144,VII,SGN,PIC6431,0,A320,VN6431
