timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599272762,10.65,106.78,8050,28,282,888193,PQC,SGN,VJC324,-1792,A21N,VJ324
1599271188,10.16,104.07,2500,95,243,888193,PQC,SGN,VJC324,1728,A21N,VJ324
1599272353,10.33,106.17,18150,63,416,888193,PQC,SGN,VJC324,-896,A21N,VJ324
1599273483,10.81,106.66,0,95,2,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599272644,10.56,106.65,10625,63,324,888193,PQC,SGN,VJC324,-768,A21N,VJ324
1599273419,10.82,106.66,0,182,27,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599270596,10.17,104.0,0,250,10,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599271617,10.04,104.73,17675,100,409,888193,PQC,SGN,VJC324,1664,A21N,VJ324
1599272170,10.23,105.82,21000,76,433,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599272295,10.29,106.06,19125,76,419,888193,PQC,SGN,VJC324,-1024,A21N,VJ324
1599271683,10.01,104.86,19500,99,417,888193,PQC,SGN,VJC324,1664,A21N,VJ324
1599273512,10.81,106.66,0,95,0,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599271928,10.12,105.34,21000,76,435,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599271138,10.17,104.02,1250,95,175,888193,PQC,SGN,VJC324,1792,A21N,VJ324
1599272470,10.43,106.37,15400,63,404,888193,PQC,SGN,VJC324,-1792,A21N,VJ324
1599272104,10.2,105.69,21000,76,434,888193,PQC,SGN,VJC324,64,A21N,VJ324
1599272529,10.48,106.47,13525,63,386,888193,PQC,SGN,VJC324,-1856,A21N,VJ324
1599273287,10.81,106.65,0,146,28,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599271022,10.17,103.98,0,275,24,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599270411,10.16,104.0,0,185,0,888193,PQC,SGN,VJC324,0,A21N,VJ324
1599271491,10.09,104.5,13750,107,382,888193,PQC,SGN,VJC324,2048,A21N,VJ324
