,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1599287386,14.75,93.99,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:29:46
96,1599287446,14.71,94.13,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:30:46
185,1599287518,14.67,94.29,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:31:58
176,1599287578,14.63,94.42,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:32:58
50,1599287638,14.6,94.55,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:33:58
38,1599287686,14.57,94.66,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:34:46
149,1599287746,14.53,94.79,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:35:46
183,1599287818,14.48,94.95,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:36:58
86,1599287878,14.45,95.09,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:37:58
19,1599287938,14.41,95.22,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:38:58
143,1599287998,14.37,95.35,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:39:58
42,1599288058,14.34,95.49,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:40:58
74,1599288118,14.3,95.62,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:41:58
127,1599288190,14.25,95.78,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:43:10
33,1599288238,14.22,95.89,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:43:58
58,1599288310,14.18,96.05,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:45:10
14,1599288358,14.15,96.15,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:45:58
48,1599288418,14.11,96.29,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:46:58
177,1599288478,14.08,96.42,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:47:58
62,1599288538,14.04,96.55,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:48:58
192,1599288598,14.0,96.69,35000,106,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:49:58
69,1599288658,13.96,96.82,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:50:58
155,1599288718,13.92,96.95,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:51:58
34,1599288778,13.89,97.08,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:52:58
41,1599288838,13.85,97.22,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:53:58
194,1599288898,13.81,97.35,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:54:58
233,1599288958,13.77,97.48,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:55:58
66,1599289018,13.73,97.61,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:56:58
116,1599289078,13.69,97.74,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:57:58
106,1599289138,13.65,97.88,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:58:58
4,1599289186,13.62,97.98,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,13:59:46
200,1599289246,13.58,98.11,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:00:46
133,1599289306,13.54,98.25,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:01:46
191,1599289366,13.5,98.38,35000,107,484,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:02:46
219,1599289426,9.2,95.26,35000,182,497,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:03:46
83,1599289482,9.07,95.19,35000,202,497,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:04:42
130,1599289542,8.95,95.14,35000,202,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:05:42
61,1599289618,8.83,95.2,35000,102,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:06:58
29,1599289666,8.85,95.3,35000,79,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:07:46
75,1599289738,8.88,95.44,35000,79,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:08:58
31,1599289798,8.9,95.55,35000,79,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:09:58
112,1599289846,8.92,95.65,35000,79,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:10:46
59,1599289899,8.2,94.79,35000,201,497,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:11:39
46,1599289973,8.04,94.72,35000,202,497,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:12:53
136,1599290030,7.93,94.73,35000,145,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:13:50
87,1599290090,7.93,94.84,35000,75,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:14:50
199,1599290150,7.96,94.96,35000,75,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:15:50
156,1599290210,7.99,95.07,35000,75,498,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:16:50
174,1599290263,7.62,94.95,35000,100,460,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:17:43
193,1599290338,7.61,95.1,35000,81,459,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:18:58
237,1599290402,7.57,95.24,35000,101,459,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:20:02
81,1599290462,7.56,95.36,35000,81,459,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:21:02
157,1599290520,7.52,95.49,35000,101,462,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:22:00
216,1599290578,7.54,95.59,35000,72,462,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:22:58
13,1599290635,7.47,95.73,35000,101,460,4BB14F,ISL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,14:23:55
196,1599290697,7.44,95.86,35000,101,459,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:24:57
184,1599290759,7.42,95.99,35000,101,461,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:25:59
3,1599290825,7.39,96.12,35000,101,453,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:27:05
128,1599290886,7.38,96.24,35000,81,450,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:28:06
236,1599290934,7.41,96.32,35000,70,450,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:28:54
85,1599291006,7.45,96.44,35000,70,450,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:30:06
16,1599291064,7.29,96.61,35000,101,444,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:31:04
40,1599291126,7.26,96.74,35000,101,450,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:32:06
105,1599291186,7.24,96.86,35000,101,450,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:33:06
53,1599291248,7.21,96.99,35000,101,449,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:34:08
162,1599291308,7.19,97.11,35000,101,445,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:35:08
132,1599291369,7.16,97.23,35000,101,442,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:36:09
180,1599291424,7.14,97.34,35000,101,440,4BB14F,ISL,SGN,THY6470,64,B77L,TK6470,2020-09-05,14:37:04
125,1599291473,7.12,97.44,35000,97,440,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:37:53
0,1599291541,7.11,97.58,35000,89,440,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:39:01
227,1599291607,7.11,97.72,35000,89,441,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:40:07
8,1599291655,7.11,97.81,35000,84,440,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:40:55
79,1599291726,7.12,97.96,35000,90,443,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:42:06
158,1599291786,7.11,98.08,35000,95,443,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:43:06
72,1599291844,7.1,98.2,35000,94,443,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:44:04
104,1599291910,7.08,98.34,35000,107,452,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:45:10
17,1599291963,7.03,98.44,35000,117,451,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:46:03
210,1599292027,6.97,98.55,35000,117,449,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:47:07
213,1599292087,6.92,98.67,35000,117,454,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:48:07
230,1599292139,6.86,98.76,35000,117,456,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:48:59
47,1599292204,6.8,98.89,35000,117,454,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:50:04
208,1599292260,6.75,98.99,35000,117,457,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:51:00
20,1599292324,6.68,99.11,35000,117,458,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:52:04
18,1599292377,6.63,99.21,35000,117,459,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:52:57
234,1599292436,6.57,99.33,35000,117,463,4BB14F,ISL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,14:53:56
95,1599292495,6.51,99.44,35000,118,462,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:54:55
164,1599292560,6.44,99.56,35000,122,461,4BB14F,ISL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,14:56:00
108,1599292626,6.37,99.68,35000,113,459,4BB14F,ISL,SGN,THY6470,64,B77L,TK6470,2020-09-05,14:57:06
141,1599292678,6.32,99.77,35000,135,466,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:57:58
139,1599292739,6.21,99.86,35000,142,472,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:58:59
181,1599292798,6.11,99.93,35000,142,471,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,14:59:58
82,1599292863,6.0,100.02,35000,142,471,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:01:03
115,1599292927,5.88,100.1,35000,142,471,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:02:07
244,1599292985,5.78,100.18,35000,142,470,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:03:05
49,1599293052,5.67,100.27,35000,142,470,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:04:12
11,1599293112,5.56,100.35,35000,142,469,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:05:12
224,1599293167,5.47,100.42,35000,142,470,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:06:07
27,1599293232,5.35,100.51,35000,142,471,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:07:12
151,1599293291,5.25,100.58,35000,142,471,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:08:11
103,1599293351,5.14,100.66,35000,146,474,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:09:11
70,1599293411,5.03,100.72,35000,154,478,4BB14F,ISL,SGN,THY6470,0,B77L,TK6470,2020-09-05,15:10:11
161,1599293477,4.89,100.79,34975,154,476,4BB14F,ISL,SGN,THY6470,-576,B77L,TK6470,2020-09-05,15:11:17
77,1599293537,4.77,100.85,33700,153,479,4BB14F,ISL,SGN,THY6470,-640,B77L,TK6470,2020-09-05,15:12:17
232,1599293591,4.67,100.9,32825,153,473,4BB14F,ISL,SGN,THY6470,-1152,B77L,TK6470,2020-09-05,15:13:11
160,1599293652,4.55,100.96,31650,153,469,4BB14F,ISL,SGN,THY6470,-1152,B77L,TK6470,2020-09-05,15:14:12
5,1599293719,4.42,101.02,29650,153,455,4BB14F,ISL,SGN,THY6470,-1920,B77L,TK6470,2020-09-05,15:15:19
117,1599293782,4.3,101.08,27650,154,442,4BB14F,ISL,SGN,THY6470,-1920,B77L,TK6470,2020-09-05,15:16:22
12,1599293838,4.2,101.13,25900,154,432,4BB14F,ISL,SGN,THY6470,-1792,B77L,TK6470,2020-09-05,15:17:18
84,1599293903,4.08,101.18,23925,154,421,4BB14F,ISL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,15:18:23
147,1599293962,3.98,101.23,22125,154,410,4BB14F,ISL,SGN,THY6470,-1792,B77L,TK6470,2020-09-05,15:19:22
78,1599294020,3.88,101.28,20325,154,401,4BB14F,ISL,SGN,THY6470,-2240,B77L,TK6470,2020-09-05,15:20:20
32,1599294077,3.79,101.33,18800,149,389,4BB14F,ISL,SGN,THY6470,-768,B77L,TK6470,2020-09-05,15:21:17
170,1599294139,3.69,101.39,17775,147,381,4BB14F,ISL,SGN,THY6470,-960,B77L,TK6470,2020-09-05,15:22:19
120,1599294193,3.61,101.44,16875,148,373,4BB14F,ISL,SGN,THY6470,-1024,B77L,TK6470,2020-09-05,15:23:13
63,1599294258,3.52,101.49,14975,167,368,4BB14F,ISL,SGN,THY6470,-1216,B77L,TK6470,2020-09-05,15:24:18
169,1599294320,3.41,101.49,13200,176,320,4BB14F,ISL,SGN,THY6470,-1472,B77L,TK6470,2020-09-05,15:25:20
37,1599294374,3.34,101.5,11725,175,281,4BB14F,ISL,SGN,THY6470,-2240,B77L,TK6470,2020-09-05,15:26:14
168,1599294436,3.26,101.51,9825,175,269,4BB14F,ISL,SGN,THY6470,-640,B77L,TK6470,2020-09-05,15:27:16
153,1599294499,3.18,101.51,8075,175,255,4BB14F,ISL,SGN,THY6470,-1600,B77L,TK6470,2020-09-05,15:28:19
238,1599294559,3.12,101.52,6475,175,223,4BB14F,ISL,SGN,THY6470,-1536,B77L,TK6470,2020-09-05,15:29:19
122,1599294622,3.06,101.52,5675,175,194,4BB14F,ISL,SGN,THY6470,-448,B77L,TK6470,2020-09-05,15:30:22
144,1599294681,3.01,101.53,4725,164,185,4BB14F,ISL,SGN,THY6470,-1152,B77L,TK6470,2020-09-05,15:31:21
175,1599294742,2.96,101.55,4200,145,183,4BB14F,ISL,SGN,THY6470,64,B77L,TK6470,2020-09-05,15:32:22
111,1599294800,2.92,101.58,4125,145,185,4BB14F,ISL,SGN,THY6470,-1088,B77L,TK6470,2020-09-05,15:33:20
68,1599294858,2.88,101.61,3225,146,157,4BB14F,ISL,SGN,THY6470,-704,B77L,TK6470,2020-09-05,15:34:18
148,1599294924,2.84,101.63,2325,146,156,4BB14F,ISL,SGN,THY6470,-832,B77L,TK6470,2020-09-05,15:35:24
241,1599294982,2.81,101.66,1625,146,139,4BB14F,ISL,SGN,THY6470,-768,B77L,TK6470,2020-09-05,15:36:22
39,1599295046,2.77,101.68,1300,145,138,4BB14F,ISL,SGN,THY6470,-704,B77L,TK6470,2020-09-05,15:37:26
178,1599304247,2.69,101.74,2000,145,197,4BB14F,KUL,SGN,THY6470,1088,B77L,TK6470,2020-09-05,18:10:47
30,1599304310,2.63,101.78,3850,145,248,4BB14F,KUL,SGN,THY6470,2432,B77L,TK6470,2020-09-05,18:11:50
215,1599304378,2.63,101.85,6325,42,288,4BB14F,KUL,SGN,THY6470,2176,B77L,TK6470,2020-09-05,18:12:58
102,1599304434,2.7,101.87,8500,16,300,4BB14F,KUL,SGN,THY6470,2368,B77L,TK6470,2020-09-05,18:13:54
23,1599304494,2.78,101.9,10700,17,307,4BB14F,KUL,SGN,THY6470,1024,B77L,TK6470,2020-09-05,18:14:54
35,1599304551,2.86,101.92,11900,17,364,4BB14F,KUL,SGN,THY6470,1408,B77L,TK6470,2020-09-05,18:15:51
65,1599304607,2.96,101.95,13950,17,395,4BB14F,KUL,SGN,THY6470,2752,B77L,TK6470,2020-09-05,18:16:47
80,1599304668,3.07,101.99,16875,17,402,4BB14F,KUL,SGN,THY6470,3008,B77L,TK6470,2020-09-05,18:17:48
113,1599304735,3.19,102.03,19375,17,421,4BB14F,KUL,SGN,THY6470,1088,B77L,TK6470,2020-09-05,18:18:55
179,1599304794,3.29,102.08,20825,34,429,4BB14F,KUL,SGN,THY6470,2432,B77L,TK6470,2020-09-05,18:19:54
88,1599304857,3.4,102.15,22975,33,442,4BB14F,KUL,SGN,THY6470,1856,B77L,TK6470,2020-09-05,18:20:57
118,1599304914,3.5,102.22,24725,29,453,4BB14F,KUL,SGN,THY6470,1856,B77L,TK6470,2020-09-05,18:21:54
131,1599304973,3.61,102.27,26575,21,462,4BB14F,KUL,SGN,THY6470,1408,B77L,TK6470,2020-09-05,18:22:53
202,1599305032,3.74,102.31,27875,21,480,4BB14F,KUL,SGN,THY6470,1536,B77L,TK6470,2020-09-05,18:23:52
92,1599305090,3.86,102.36,29250,21,493,4BB14F,KUL,SGN,THY6470,1152,B77L,TK6470,2020-09-05,18:24:50
197,1599305149,3.98,102.41,31025,21,490,4BB14F,KUL,SGN,THY6470,2368,B77L,TK6470,2020-09-05,18:25:49
9,1599305214,4.13,102.46,32475,12,503,4BB14F,KUL,SGN,THY6470,1792,B77L,TK6470,2020-09-05,18:26:54
205,1599305272,4.26,102.49,34100,8,499,4BB14F,KUL,SGN,THY6470,1472,B77L,TK6470,2020-09-05,18:27:52
126,1599305327,4.39,102.5,35000,7,500,4BB14F,KUL,SGN,THY6470,256,B77L,TK6470,2020-09-05,18:28:47
188,1599305387,4.52,102.53,35000,18,499,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:29:47
212,1599305428,4.61,102.57,35000,24,495,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-05,18:30:28
51,1599305502,4.75,102.63,35000,24,494,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:31:42
159,1599305567,4.9,102.7,35000,24,495,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:32:47
36,1599305624,5.02,102.75,35000,23,498,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:33:44
25,1599305687,5.15,102.81,35000,23,496,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:34:47
223,1599305741,5.27,102.86,35000,23,493,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-05,18:35:41
187,1599305802,5.4,102.91,35000,23,494,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:36:42
6,1599305863,5.52,102.97,35000,23,495,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:37:43
228,1599305925,5.65,103.03,35000,23,493,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:38:45
243,1599305983,5.77,103.08,35000,23,493,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-05,18:39:43
221,1599306042,5.9,103.13,35000,23,493,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:40:42
171,1599306101,6.02,103.19,35000,23,489,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:41:41
222,1599306164,6.15,103.24,35000,23,489,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:42:44
226,1599306229,6.29,103.3,35000,23,487,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:43:49
189,1599306289,6.41,103.36,35000,23,484,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:44:49
107,1599306344,6.53,103.41,35000,23,485,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:45:44
217,1599306399,6.64,103.46,35000,23,485,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:46:39
10,1599306462,6.77,103.51,35000,23,484,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:47:42
89,1599306518,6.88,103.56,35000,23,484,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:48:38
101,1599306580,6.98,103.66,35000,50,473,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:49:40
91,1599306644,7.09,103.75,35000,35,484,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-05,18:50:44
225,1599306698,7.18,103.81,35000,36,482,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-05,18:51:38
110,1599306767,7.31,103.91,35000,36,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:52:47
173,1599306822,7.41,103.98,35000,37,474,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:53:42
152,1599306874,7.49,104.05,35000,38,474,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:54:34
24,1599306940,7.61,104.15,35000,38,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:55:40
245,1599306988,7.7,104.21,35000,37,477,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:56:28
100,1599307046,7.79,104.29,35000,37,478,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,18:57:26
142,1599307106,7.9,104.37,35000,38,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:58:26
140,1599307170,8.01,104.46,35000,38,474,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,18:59:30
163,1599307213,8.09,104.52,35000,38,472,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:00:13
76,1599307290,8.22,104.62,35000,38,471,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:01:30
138,1599307352,8.33,104.71,35000,38,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:02:32
22,1599307414,8.43,104.79,35000,38,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:03:34
211,1599307472,8.54,104.87,35000,38,476,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:04:32
43,1599307530,8.64,104.95,35000,38,477,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:05:30
73,1599307583,8.73,105.03,35000,38,478,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:06:23
214,1599307644,8.84,105.11,35000,38,479,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:07:24
93,1599307704,8.94,105.19,35000,38,480,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:08:24
201,1599307760,9.04,105.27,35000,38,478,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:09:20
204,1599307818,9.14,105.35,34975,38,477,4BB14F,KUL,SGN,THY6470,-256,B77L,TK6470,2020-09-05,19:10:18
45,1599307880,9.25,105.44,33925,38,476,4BB14F,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-09-05,19:11:20
