timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599251993,13.81,110.1,35000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599252524,12.86,109.35,35000,226,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599253802,11.07,107.33,11475,249,315,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1599247572,22.34,114.07,6475,137,247,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1599254028,10.97,107.05,7350,249,244,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1599254383,10.85,106.73,1450,249,137,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1599248295,21.02,114.0,30500,181,460,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1599247216,22.31,113.9,0,255,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599252875,12.33,108.76,35000,235,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599247991,21.66,114.02,21325,181,445,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1599246663,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599252352,13.13,109.64,35000,226,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599248883,19.72,113.97,32000,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249795,18.08,112.87,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599253610,11.22,107.61,14500,226,396,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1599247693,22.18,114.08,11650,195,304,4CAB31,HKG,SGN,AHK561,3392,A332,LD561
1599251635,14.56,110.43,35000,226,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249243,19.08,113.56,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599250263,17.28,112.15,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599250731,16.21,111.67,35000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599253360,11.56,107.96,21900,226,438,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1599253488,11.38,107.78,18075,226,415,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1599250371,17.1,111.98,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599248175,21.27,114.01,27375,181,454,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1599251275,15.29,110.93,35000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599250791,16.13,111.59,35000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599248715,20.11,113.96,32000,218,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599254265,10.88,106.82,2975,249,179,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1599248655,20.29,113.89,32000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249063,19.45,113.74,32000,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599246724,22.3,113.92,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599252115,13.57,109.95,35000,212,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599252761,12.48,108.95,35000,226,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599247633,22.27,114.08,8850,178,285,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1599246915,22.3,113.91,0,278,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599254319,10.86,106.78,2275,249,165,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1599252939,12.2,108.65,34425,226,493,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1599251872,14.06,110.22,35000,196,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249423,18.73,113.33,35000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599250023,17.69,112.52,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599252231,13.35,109.81,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249915,17.87,112.68,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599250611,16.69,111.61,35000,220,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599251933,13.92,110.17,35000,203,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599249735,18.18,112.96,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599251155,15.45,111.09,35000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599246976,22.3,113.91,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599251392,14.98,110.77,35000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
