timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599276793,11.28,107.75,13200,243,386,88815F,CXR,SGN,VJC689,-896,A321,VJ689
1599278240,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277683,10.83,106.69,625,249,151,88815F,CXR,SGN,VJC689,-640,A321,VJ689
1599277032,11.12,107.38,10100,247,304,88815F,CXR,SGN,VJC689,-384,A321,VJ689
1599278175,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277745,10.82,106.66,0,250,88,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278355,10.82,106.66,0,96,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276290,11.78,108.63,13725,239,425,88815F,CXR,SGN,VJC689,1536,A321,VJ689
1599277566,10.86,106.77,2250,249,192,88815F,CXR,SGN,VJC689,-768,A321,VJ689
1599277768,10.82,106.65,0,233,25,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278380,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276849,11.24,107.66,12300,243,373,88815F,CXR,SGN,VJC689,-896,A321,VJ689
1599276422,11.65,108.4,14000,239,434,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277992,10.82,106.66,0,70,22,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276910,11.19,107.56,11275,246,368,88815F,CXR,SGN,VJC689,-1024,A321,VJ689
1599277325,10.96,107.01,4175,247,271,88815F,CXR,SGN,VJC689,-1280,A321,VJ689
1599277511,10.88,106.82,3175,249,209,88815F,CXR,SGN,VJC689,-320,A321,VJ689
1599276668,11.4,107.97,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277209,11.02,107.16,6825,247,289,88815F,CXR,SGN,VJC689,-1344,A321,VJ689
1599276540,11.53,108.19,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277387,10.93,106.94,3250,247,256,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277924,10.82,106.66,0,70,33,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277093,11.08,107.3,9575,247,302,88815F,CXR,SGN,VJC689,-832,A321,VJ689
1599276350,11.72,108.53,14000,239,433,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276971,11.15,107.47,10500,246,340,88815F,CXR,SGN,VJC689,-384,A321,VJ689
1599278052,10.82,106.66,0,143,18,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276732,11.33,107.85,13975,242,436,88815F,CXR,SGN,VJC689,-256,A321,VJ689
1599276584,11.48,108.12,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278116,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276476,11.59,108.31,14000,239,434,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277625,10.85,106.73,1400,249,156,88815F,CXR,SGN,VJC689,-704,A321,VJ689
1599277827,10.81,106.65,0,90,24,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277448,10.9,106.88,3275,243,214,88815F,CXR,SGN,VJC689,-64,A321,VJ689
1599277269,10.99,107.08,5400,247,280,88815F,CXR,SGN,VJC689,-1472,A321,VJ689
1599277150,11.05,107.23,8200,247,296,88815F,CXR,SGN,VJC689,-1472,A321,VJ689
1599278290,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276793,11.28,107.75,13200,243,386,88815F,CXR,SGN,VJC689,-896,A321,VJ689
1599278240,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277683,10.83,106.69,625,249,151,88815F,CXR,SGN,VJC689,-640,A321,VJ689
1599277032,11.12,107.38,10100,247,304,88815F,CXR,SGN,VJC689,-384,A321,VJ689
1599278175,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277745,10.82,106.66,0,250,88,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278355,10.82,106.66,0,96,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276290,11.78,108.63,13725,239,425,88815F,CXR,SGN,VJC689,1536,A321,VJ689
1599277566,10.86,106.77,2250,249,192,88815F,CXR,SGN,VJC689,-768,A321,VJ689
1599277768,10.82,106.65,0,233,25,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278380,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276849,11.24,107.66,12300,243,373,88815F,CXR,SGN,VJC689,-896,A321,VJ689
1599276422,11.65,108.4,14000,239,434,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277992,10.82,106.66,0,70,22,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276910,11.19,107.56,11275,246,368,88815F,CXR,SGN,VJC689,-1024,A321,VJ689
1599277325,10.96,107.01,4175,247,271,88815F,CXR,SGN,VJC689,-1280,A321,VJ689
1599277511,10.88,106.82,3175,249,209,88815F,CXR,SGN,VJC689,-320,A321,VJ689
1599276668,11.4,107.97,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277209,11.02,107.16,6825,247,289,88815F,CXR,SGN,VJC689,-1344,A321,VJ689
1599276540,11.53,108.19,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277387,10.93,106.94,3250,247,256,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277924,10.82,106.66,0,70,33,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277093,11.08,107.3,9575,247,302,88815F,CXR,SGN,VJC689,-832,A321,VJ689
1599276350,11.72,108.53,14000,239,433,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276971,11.15,107.47,10500,246,340,88815F,CXR,SGN,VJC689,-384,A321,VJ689
1599278052,10.82,106.66,0,143,18,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276732,11.33,107.85,13975,242,436,88815F,CXR,SGN,VJC689,-256,A321,VJ689
1599276584,11.48,108.12,14000,239,435,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599278116,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276476,11.59,108.31,14000,239,434,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277625,10.85,106.73,1400,249,156,88815F,CXR,SGN,VJC689,-704,A321,VJ689
1599277827,10.81,106.65,0,90,24,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277448,10.9,106.88,3275,243,214,88815F,CXR,SGN,VJC689,-64,A321,VJ689
1599277269,10.99,107.08,5400,247,280,88815F,CXR,SGN,VJC689,-1472,A321,VJ689
1599277150,11.05,107.23,8200,247,296,88815F,CXR,SGN,VJC689,-1472,A321,VJ689
1599278290,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599276793,11.28,107.75,13200,243,386,88815F,CXR,SGN,VJC689,-896,A321,VJ689
1599278240,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
1599277683,10.83,106.69,625,249,151,88815F,CXR,SGN,VJC689,-640,A321,VJ689
1599277032,11.12,107.38,10100,247,304,88815F,CXR,SGN,VJC689,-384,A321,VJ689
1599278175,10.82,106.66,0,277,0,88815F,CXR,SGN,VJC689,0,A321,VJ689
