,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608192230,16.11,108.2,2300,1,220,8880A3,DAD,SGN,HVN127,1472,A321,VN127,2020-12-17,15:03:50
64,1608192297,16.18,108.23,4900,79,262,8880A3,DAD,SGN,HVN127,3520,A321,VN127,2020-12-17,15:04:57
36,1608192355,16.18,108.31,7650,89,278,8880A3,DAD,SGN,HVN127,3712,A321,VN127,2020-12-17,15:05:55
10,1608192413,16.16,108.38,9950,135,287,8880A3,DAD,SGN,HVN127,2368,A321,VN127,2020-12-17,15:06:53
47,1608192476,16.07,108.39,11275,180,345,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-12-17,15:07:56
21,1608192538,15.97,108.39,13250,179,366,8880A3,DAD,SGN,HVN127,2176,A321,VN127,2020-12-17,15:08:58
52,1608192592,15.87,108.39,14850,179,382,8880A3,DAD,SGN,HVN127,2176,A321,VN127,2020-12-17,15:09:52
9,1608192656,15.76,108.39,16850,179,391,8880A3,DAD,SGN,HVN127,1856,A321,VN127,2020-12-17,15:10:56
3,1608192720,15.64,108.39,18650,179,400,8880A3,DAD,SGN,HVN127,1600,A321,VN127,2020-12-17,15:12:00
18,1608192778,15.53,108.39,20050,194,410,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-12-17,15:12:58
46,1608192835,15.43,108.34,21425,204,417,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-12-17,15:13:55
57,1608192896,15.32,108.29,23275,204,412,8880A3,DAD,SGN,HVN127,2368,A321,VN127,2020-12-17,15:14:56
61,1608192950,15.23,108.25,25025,204,400,8880A3,DAD,SGN,HVN127,1536,A321,VN127,2020-12-17,15:15:50
30,1608193014,15.12,108.2,26225,204,407,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-12-17,15:16:54
34,1608193075,15.01,108.18,27075,180,421,8880A3,DAD,SGN,HVN127,640,A321,VN127,2020-12-17,15:17:55
59,1608193142,14.87,108.17,27625,181,442,8880A3,DAD,SGN,HVN127,512,A321,VN127,2020-12-17,15:19:02
38,1608193194,14.77,108.17,28100,181,454,8880A3,DAD,SGN,HVN127,448,A321,VN127,2020-12-17,15:19:54
29,1608193251,14.64,108.17,29025,181,456,8880A3,DAD,SGN,HVN127,1344,A321,VN127,2020-12-17,15:20:51
7,1608193307,14.53,108.17,29475,181,456,8880A3,DAD,SGN,HVN127,896,A321,VN127,2020-12-17,15:21:47
69,1608193377,14.38,108.16,31075,181,454,8880A3,DAD,SGN,HVN127,960,A321,VN127,2020-12-17,15:22:57
17,1608193438,14.25,108.16,31925,181,456,8880A3,DAD,SGN,HVN127,832,A321,VN127,2020-12-17,15:23:58
33,1608193496,14.13,108.16,32000,181,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:24:56
58,1608193535,14.04,108.15,32000,181,467,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:25:35
51,1608193612,13.87,108.15,32000,181,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:26:52
41,1608193671,13.76,108.15,32000,181,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:27:51
56,1608193727,13.63,108.15,32000,181,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:28:47
13,1608193789,13.49,108.14,32000,181,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:29:49
2,1608193847,13.37,108.14,32000,181,467,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:30:47
48,1608193903,13.24,108.14,31975,181,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:31:43
62,1608193961,13.11,108.13,31975,181,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:32:41
1,1608194023,12.98,108.13,32000,181,465,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:33:43
63,1608194076,12.87,108.13,32000,181,467,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:34:36
25,1608194143,12.73,108.12,32000,181,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:35:43
11,1608194199,12.6,108.12,31975,181,467,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:36:39
0,1608194258,12.47,108.12,32000,181,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:37:38
53,1608194323,12.34,108.12,32000,181,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:38:43
6,1608194382,12.2,108.11,32000,181,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,15:39:42
27,1608194446,12.06,108.11,31550,180,470,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-12-17,15:40:46
44,1608194491,11.97,108.11,30700,180,475,8880A3,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-17,15:41:31
31,1608194560,11.81,108.11,29025,180,480,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-17,15:42:40
66,1608194613,11.69,108.11,27650,180,474,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-17,15:43:33
5,1608194682,11.55,108.1,25950,189,454,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-17,15:44:42
40,1608194735,11.45,108.09,25875,191,453,8880A3,DAD,SGN,HVN127,-1664,A321,VN127,2020-12-17,15:45:35
14,1608194779,11.4,107.98,24075,236,417,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-12-17,15:46:19
39,1608194847,11.33,107.87,22450,236,379,8880A3,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-17,15:47:27
28,1608194901,11.28,107.8,21125,236,359,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-17,15:48:21
60,1608194982,11.21,107.68,18375,236,349,8880A3,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-17,15:49:42
8,1608195040,11.16,107.6,16450,236,342,8880A3,DAD,SGN,HVN127,-2304,A321,VN127,2020-12-17,15:50:40
15,1608195095,11.11,107.53,14400,236,335,8880A3,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-17,15:51:35
42,1608195157,11.06,107.46,13225,235,307,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-17,15:52:37
35,1608195210,11.02,107.39,12150,239,298,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-17,15:53:30
23,1608195280,10.99,107.3,10525,253,296,8880A3,DAD,SGN,HVN127,-1408,A321,VN127,2020-12-17,15:54:40
65,1608195341,10.94,107.23,8900,190,280,8880A3,DAD,SGN,HVN127,-1664,A321,VN127,2020-12-17,15:55:41
32,1608195398,10.87,107.24,8125,175,268,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2020-12-17,15:56:38
55,1608195464,10.79,107.22,7250,231,278,8880A3,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-17,15:57:44
67,1608195523,10.8,107.14,6325,287,272,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-12-17,15:58:43
45,1608195587,10.82,107.07,5675,286,238,8880A3,DAD,SGN,HVN127,-512,A321,VN127,2020-12-17,15:59:47
68,1608195644,10.84,107.01,4925,286,210,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-12-17,16:00:44
50,1608195708,10.86,106.95,3750,286,194,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-12-17,16:01:48
24,1608195770,10.87,106.9,2750,281,192,8880A3,DAD,SGN,HVN127,-448,A321,VN127,2020-12-17,16:02:50
37,1608195828,10.88,106.85,2275,277,192,8880A3,DAD,SGN,HVN127,-512,A321,VN127,2020-12-17,16:03:48
4,1608195889,10.87,106.79,2150,249,199,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,16:04:49
49,1608195941,10.85,106.75,1775,248,188,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-12-17,16:05:41
20,1608196000,10.84,106.71,875,249,160,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-12-17,16:06:40
22,1608196045,10.83,106.67,275,249,155,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-12-17,16:07:25
54,1608196104,10.82,106.65,0,222,20,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,16:08:24
19,1608196181,10.81,106.65,0,70,16,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,16:09:41
26,1608196331,10.81,106.66,0,95,14,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,16:12:11
16,1608196376,10.81,106.66,0,123,10,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-17,16:12:56
