timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608181763,16.09,108.2,1675,358,182,88809C,DAD,SGN,HVN123,1728,A321,VN123,2020-12-17,12:09:23
1608181816,16.14,108.2,3175,359,245,88809C,DAD,SGN,HVN123,2112,A321,VN123,2020-12-17,12:10:16
1608181892,16.17,108.27,6675,128,268,88809C,DAD,SGN,HVN123,3520,A321,VN123,2020-12-17,12:11:32
1608181951,16.1,108.29,9125,169,288,88809C,DAD,SGN,HVN123,1856,A321,VN123,2020-12-17,12:12:31
1608182006,16.02,108.3,10725,168,323,88809C,DAD,SGN,HVN123,1088,A321,VN123,2020-12-17,12:13:26
1608182067,15.92,108.32,11800,169,377,88809C,DAD,SGN,HVN123,896,A321,VN123,2020-12-17,12:14:27
1608182129,15.81,108.34,13450,169,400,88809C,DAD,SGN,HVN123,1728,A321,VN123,2020-12-17,12:15:29
1608182181,15.71,108.36,15000,169,412,88809C,DAD,SGN,HVN123,1728,A321,VN123,2020-12-17,12:16:21
1608182242,15.6,108.39,17000,169,415,88809C,DAD,SGN,HVN123,2048,A321,VN123,2020-12-17,12:17:22
1608182300,15.49,108.37,18475,205,422,88809C,DAD,SGN,HVN123,1728,A321,VN123,2020-12-17,12:18:20
1608182362,15.38,108.32,19800,200,437,88809C,DAD,SGN,HVN123,896,A321,VN123,2020-12-17,12:19:22
1608182425,15.25,108.31,21200,183,445,88809C,DAD,SGN,HVN123,1472,A321,VN123,2020-12-17,12:20:25
1608182490,15.11,108.3,22700,183,447,88809C,DAD,SGN,HVN123,1152,A321,VN123,2020-12-17,12:21:30
1608182554,14.98,108.29,23625,183,460,88809C,DAD,SGN,HVN123,960,A321,VN123,2020-12-17,12:22:34
1608182611,14.87,108.27,24050,202,465,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:23:31
1608182665,14.73,108.28,25300,183,472,88809C,DAD,SGN,HVN123,1216,A321,VN123,2020-12-17,12:24:25
1608182722,14.61,108.27,26000,183,479,88809C,DAD,SGN,HVN123,576,A321,VN123,2020-12-17,12:25:22
1608182770,14.5,108.26,26575,183,484,88809C,DAD,SGN,HVN123,768,A321,VN123,2020-12-17,12:26:10
1608182839,14.35,108.25,27800,183,480,88809C,DAD,SGN,HVN123,896,A321,VN123,2020-12-17,12:27:19
1608182901,14.21,108.24,28950,183,475,88809C,DAD,SGN,HVN123,896,A321,VN123,2020-12-17,12:28:21
1608182958,14.09,108.24,29925,183,473,88809C,DAD,SGN,HVN123,1600,A321,VN123,2020-12-17,12:29:18
1608183021,13.95,108.23,31075,183,466,88809C,DAD,SGN,HVN123,960,A321,VN123,2020-12-17,12:30:21
1608183081,13.82,108.22,31900,183,467,88809C,DAD,SGN,HVN123,832,A321,VN123,2020-12-17,12:31:21
1608183136,13.7,108.21,32700,183,467,88809C,DAD,SGN,HVN123,576,A321,VN123,2020-12-17,12:32:16
1608183196,13.57,108.21,33525,183,466,88809C,DAD,SGN,HVN123,832,A321,VN123,2020-12-17,12:33:16
1608183255,13.44,108.2,34000,183,463,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:34:15
1608183314,13.32,108.19,33975,183,464,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:35:14
1608183381,13.17,108.18,34000,183,463,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:36:21
1608183434,13.06,108.18,34000,183,464,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:37:14
1608183498,12.92,108.17,33975,183,463,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:38:18
1608183558,12.8,108.16,34000,183,462,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:39:18
1608183619,12.66,108.15,34000,183,460,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:40:19
1608183681,12.53,108.14,33975,183,458,88809C,DAD,SGN,HVN123,0,A321,VN123,2020-12-17,12:41:21
1608183736,12.41,108.13,33750,196,461,88809C,DAD,SGN,HVN123,-960,A321,VN123,2020-12-17,12:42:16
1608183792,12.31,108.07,32525,207,467,88809C,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-17,12:43:12
1608183847,12.2,108.02,30950,207,472,88809C,DAD,SGN,HVN123,-1792,A321,VN123,2020-12-17,12:44:07
1608183908,12.08,107.96,29150,207,476,88809C,DAD,SGN,HVN123,-1984,A321,VN123,2020-12-17,12:45:08
1608183964,11.97,107.9,27525,207,484,88809C,DAD,SGN,HVN123,-1856,A321,VN123,2020-12-17,12:46:04
