timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608191474,16.41,107.67,1425,293,165,8881A8,HUI,SGN,VJC311,896,A321,VJ311,2020-12-17,14:51:14
1608191514,16.43,107.65,2225,357,218,8881A8,HUI,SGN,VJC311,2560,A321,VJ311,2020-12-17,14:51:54
1608191588,16.45,107.71,5250,139,268,8881A8,HUI,SGN,VJC311,2944,A321,VJ311,2020-12-17,14:53:08
1608191645,16.42,107.77,8125,87,279,8881A8,HUI,SGN,VJC311,2944,A321,VJ311,2020-12-17,14:54:05
1608191703,16.42,107.85,10475,89,301,8881A8,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-17,14:55:03
1608191763,16.43,107.93,10875,89,316,8881A8,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-17,14:56:03
1608191826,16.43,108.07,12975,87,386,8881A8,HUI,SGN,VJC311,384,A321,VJ311,2020-12-17,14:57:06
1608191876,16.43,108.16,13525,88,393,8881A8,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-17,14:57:56
1608191934,16.38,108.25,15250,149,405,8881A8,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-17,14:58:54
1608191998,16.27,108.3,17050,177,416,8881A8,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-17,14:59:58
1608192060,16.14,108.28,18800,185,430,8881A8,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-17,15:01:00
1608192108,16.05,108.27,20100,185,437,8881A8,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-17,15:01:48
1608192172,15.92,108.26,21675,185,447,8881A8,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-17,15:02:52
1608192223,15.81,108.25,22700,185,459,8881A8,HUI,SGN,VJC311,832,A321,VJ311,2020-12-17,15:03:43
1608192295,15.65,108.24,24200,185,468,8881A8,HUI,SGN,VJC311,960,A321,VJ311,2020-12-17,15:04:55
1608192358,15.52,108.22,25950,185,461,8881A8,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-17,15:05:58
1608192422,15.38,108.21,27650,185,457,8881A8,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-17,15:07:02
1608192471,15.28,108.2,28000,185,464,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-17,15:07:51
1608192537,15.13,108.18,28450,185,466,8881A8,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-17,15:08:57
1608192583,15.04,108.18,29300,181,472,8881A8,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-17,15:09:43
1608192656,14.88,108.17,31175,181,467,8881A8,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-17,15:10:56
1608192717,14.75,108.17,32000,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:11:57
1608192780,14.61,108.17,32000,181,464,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:13:00
1608192838,14.48,108.16,32000,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:13:58
1608192896,14.36,108.16,31975,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:14:56
1608192956,14.23,108.16,32000,181,465,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-17,15:15:56
1608193022,14.09,108.16,32025,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:17:02
1608193071,13.98,108.15,32025,181,465,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-17,15:17:51
1608193138,13.84,108.15,32000,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:18:58
1608193177,13.75,108.15,32000,181,464,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:19:37
1608193254,13.59,108.14,32000,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:20:54
1608193310,13.47,108.14,32000,181,465,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-17,15:21:50
1608193377,13.32,108.14,32000,181,464,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:22:57
1608193421,13.23,108.14,32000,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:23:41
1608193495,13.08,108.13,32000,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:24:55
1608193555,12.98,108.13,32000,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:25:55
1608193609,12.82,108.13,31975,181,462,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:26:49
1608193658,12.72,108.12,32000,181,463,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:27:38
1608193727,12.58,108.12,31875,181,464,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-17,15:28:47
1608193787,12.46,108.12,31125,181,467,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-17,15:29:47
1608193844,12.32,108.09,29375,204,463,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-17,15:30:44
1608193906,12.2,108.03,28400,208,473,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-17,15:31:46
1608193965,12.09,107.97,27450,207,472,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-17,15:32:45
1608194021,11.98,107.91,26775,208,470,8881A8,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-17,15:33:41
1608194085,11.86,107.84,26050,208,476,8881A8,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-17,15:34:45
1608194145,11.74,107.78,25225,208,477,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-17,15:35:45
1608194188,11.65,107.73,24525,208,478,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-17,15:36:28
1608194261,11.51,107.66,23125,208,457,8881A8,HUI,SGN,VJC311,-2688,A321,VJ311,2020-12-17,15:37:41
1608194322,11.4,107.6,20100,208,444,8881A8,HUI,SGN,VJC311,-2368,A321,VJ311,2020-12-17,15:38:42
1608194367,11.32,107.55,18000,207,429,8881A8,HUI,SGN,VJC311,-2816,A321,VJ311,2020-12-17,15:39:27
1608194446,11.19,107.48,16100,207,378,8881A8,HUI,SGN,VJC311,-2240,A321,VJ311,2020-12-17,15:40:46
1608194498,11.11,107.44,13850,208,382,8881A8,HUI,SGN,VJC311,-2880,A321,VJ311,2020-12-17,15:41:38
1608194561,11.01,107.38,11925,231,364,8881A8,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-17,15:42:41
1608194618,10.99,107.29,11225,253,330,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-17,15:43:38
1608194682,10.96,107.2,9800,253,313,8881A8,HUI,SGN,VJC311,-1344,A321,VJ311,2020-12-17,15:44:42
1608194740,10.93,107.12,8625,253,291,8881A8,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-17,15:45:40
1608194800,10.91,107.05,7725,253,264,8881A8,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-17,15:46:40
1608194852,10.9,106.99,6500,253,235,8881A8,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-17,15:47:32
1608194916,10.88,106.93,4675,252,212,8881A8,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-17,15:48:36
1608194982,10.88,106.86,3575,276,188,8881A8,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-17,15:49:42
1608195037,10.88,106.82,2950,256,184,8881A8,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-17,15:50:37
1608195098,10.86,106.77,2150,249,173,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-17,15:51:38
1608195165,10.84,106.72,1225,249,151,8881A8,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-17,15:52:45
1608195225,10.83,106.68,450,249,151,8881A8,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-17,15:53:45
1608195281,10.82,106.65,0,247,39,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:54:41
1608195284,10.82,106.65,0,239,33,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-17,15:54:44
