timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608204058,17.18,107.03,16125,141,391,8880B4,VDH,SGN,HVN1401,2176,A321,VN1401,2020-12-17,18:20:58
1608204119,17.1,107.1,17025,140,394,8880B4,VDH,SGN,HVN1401,2624,A321,VN1401,2020-12-17,18:21:59
1608204179,17.03,107.16,17025,140,394,8880B4,VDH,SGN,HVN1401,2624,A321,VN1401,2020-12-17,18:22:59
1608204238,16.91,107.26,21625,140,429,8880B4,VDH,SGN,HVN1401,1600,A321,VN1401,2020-12-17,18:23:58
1608204303,16.81,107.35,23175,140,443,8880B4,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-17,18:25:03
1608204363,16.72,107.43,24325,140,456,8880B4,VDH,SGN,HVN1401,576,A321,VN1401,2020-12-17,18:26:03
1608204416,16.63,107.51,24975,140,473,8880B4,VDH,SGN,HVN1401,1152,A321,VN1401,2020-12-17,18:26:56
1608204488,16.5,107.61,26075,140,484,8880B4,VDH,SGN,HVN1401,896,A321,VN1401,2020-12-17,18:28:08
1608204542,16.41,107.7,27175,134,484,8880B4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-17,18:29:02
1608204614,16.31,107.83,28900,125,478,8880B4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-17,18:30:14
1608204680,16.23,107.95,30175,126,478,8880B4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-17,18:31:20
1608204739,16.12,108.03,31350,162,469,8880B4,VDH,SGN,HVN1401,448,A321,VN1401,2020-12-17,18:32:19
1608204798,15.99,108.05,32000,171,465,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:33:18
1608204862,15.86,108.07,32000,172,466,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:34:22
1608204915,15.74,108.08,31975,172,466,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:35:15
1608204980,15.61,108.1,31975,172,466,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:36:20
1608205042,15.47,108.12,31975,172,466,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:37:22
1608205098,15.35,108.14,32000,172,467,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:38:18
1608205163,15.21,108.16,32000,172,466,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:39:23
1608205221,15.09,108.18,32000,175,465,8880B4,VDH,SGN,HVN1401,-192,A321,VN1401,2020-12-17,18:40:21
1608205277,14.97,108.17,32000,181,465,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:41:17
1608205328,14.86,108.17,31975,181,466,8880B4,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-17,18:42:08
1608205396,14.71,108.17,32000,181,477,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:43:16
1608205458,14.57,108.17,31975,181,474,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:44:18
1608205520,14.44,108.16,31975,181,474,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:45:20
1608205575,14.31,108.16,32000,181,473,8880B4,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-17,18:46:15
1608205636,14.18,108.16,32000,181,472,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:47:16
1608205694,14.05,108.15,31975,181,472,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:48:14
1608205752,13.92,108.15,32000,181,472,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:49:12
1608205811,13.8,108.15,32000,181,470,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:50:11
1608205854,13.7,108.15,32000,181,470,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:50:54
1608205915,13.57,108.14,31975,181,471,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:51:55
1608205988,13.41,108.14,32000,181,470,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:53:08
1608206052,13.27,108.14,31975,181,469,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:54:12
1608206115,13.13,108.13,31975,181,470,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:55:15
1608206169,13.02,108.13,31975,181,471,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:56:09
1608206239,12.87,108.13,32000,181,471,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:57:19
1608206300,12.73,108.12,32000,181,472,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:58:20
1608206355,12.61,108.12,31975,181,474,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,18:59:15
1608206407,12.49,108.12,32000,181,476,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,19:00:07
1608206475,12.35,108.09,31425,204,476,8880B4,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-17,19:01:15
1608206542,12.22,108.02,30375,207,483,8880B4,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-17,19:02:22
1608206606,12.09,107.95,28175,207,490,8880B4,VDH,SGN,HVN1401,-3520,A321,VN1401,2020-12-17,19:03:26
1608206664,11.97,107.89,25825,207,471,8880B4,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-12-17,19:04:24
1608206725,11.86,107.83,23400,207,449,8880B4,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-12-17,19:05:25
1608206783,11.75,107.78,21350,207,428,8880B4,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-17,19:06:23
1608206838,11.66,107.73,20225,207,393,8880B4,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-12-17,19:07:18
1608206908,11.55,107.67,18050,207,377,8880B4,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-12-17,19:08:28
1608206971,11.45,107.62,16175,207,359,8880B4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-17,19:09:31
1608207030,11.37,107.58,15175,207,329,8880B4,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-12-17,19:10:30
1608207082,11.3,107.54,13800,207,325,8880B4,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-12-17,19:11:22
1608207143,11.22,107.5,12250,207,318,8880B4,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-17,19:12:23
1608207208,11.14,107.45,11200,207,297,8880B4,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-17,19:13:28
1608207272,11.06,107.41,11100,207,279,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-17,19:14:32
1608207332,11.0,107.36,10875,252,286,8880B4,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-17,19:15:32
1608207394,10.98,107.28,9750,253,289,8880B4,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-12-17,19:16:34
1608207448,10.94,107.23,9100,184,272,8880B4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-17,19:17:28
1608207507,10.87,107.24,8350,177,261,8880B4,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-17,19:18:27
1608207574,10.78,107.23,7325,198,271,8880B4,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-17,19:19:34
1608207628,10.76,107.17,6625,292,269,8880B4,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-17,19:20:28
1608207692,10.79,107.1,5775,291,244,8880B4,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-17,19:21:32
1608207742,10.81,107.05,5150,291,235,8880B4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-17,19:22:22
1608207806,10.84,106.98,4350,291,227,8880B4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-17,19:23:26
1608207855,10.86,106.94,3775,291,209,8880B4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-17,19:24:15
1608207922,10.87,106.87,3150,276,208,8880B4,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-17,19:25:22
