,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608147486,10.96,107.83,14675,277,421,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-17,02:38:06
57,1608147538,10.97,107.73,13150,277,399,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-17,02:38:58
18,1608147608,10.99,107.61,12275,276,346,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-12-17,02:40:08
4,1608147663,10.98,107.53,11400,259,321,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-17,02:41:03
39,1608147717,10.97,107.45,10275,259,316,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-17,02:41:57
36,1608147785,10.95,107.35,9150,259,309,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-12-17,02:43:05
31,1608147847,10.93,107.26,9100,259,307,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,02:44:07
10,1608147905,10.92,107.17,8300,259,304,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-17,02:45:05
50,1608147969,10.9,107.09,6525,259,312,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-17,02:46:09
6,1608148034,10.89,106.99,5550,260,282,86E822,NRT,SGN,ANA833,-640,B789,NH833,2020-12-17,02:47:14
16,1608148093,10.87,106.92,4275,259,234,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-12-17,02:48:13
24,1608148159,10.88,106.86,2725,277,219,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-17,02:49:19
51,1608148214,10.87,106.8,2100,249,187,86E822,NRT,SGN,ANA833,-448,B789,NH833,2020-12-17,02:50:14
44,1608148273,10.86,106.76,1875,249,176,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-12-17,02:51:13
0,1608148334,10.84,106.71,975,249,164,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-12-17,02:52:14
37,1608148393,10.82,106.67,150,249,157,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-12-17,02:53:13
68,1608148459,10.82,106.65,0,250,30,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,02:54:19
13,1608148522,10.81,106.64,0,157,10,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,02:55:22
60,1608148531,10.81,106.64,0,123,11,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,02:55:31
54,1608219020,28.45,133.69,40000,220,400,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:30:20
29,1608219087,28.37,133.61,39975,220,401,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:31:27
42,1608219140,28.29,133.53,39996,221,401,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:32:20
33,1608219205,28.19,133.43,39975,220,404,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:33:25
20,1608219260,28.11,133.36,40000,220,404,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:34:20
11,1608219325,28.02,133.27,40000,220,407,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:35:25
317,1608219393,27.92,133.18,39975,220,408,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,22:36:33
40,1608219452,27.84,133.09,40000,219,411,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:37:32
61,1608219511,27.75,133.01,39975,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:38:31
35,1608219572,27.66,132.93,40000,219,408,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:39:32
34,1608219631,27.58,132.86,40000,219,409,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:40:31
62,1608219691,27.49,132.77,39975,219,408,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:41:31
315,1608219750,27.4,132.69,39975,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:42:30
30,1608219811,27.31,132.6,40000,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:43:31
17,1608219867,27.24,132.54,39975,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:44:27
38,1608219925,27.15,132.45,40000,219,412,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:45:25
14,1608219984,27.06,132.37,40000,219,414,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:46:24
8,1608220050,26.96,132.28,39975,219,409,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,22:47:30
7,1608220106,26.88,132.2,39975,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:48:26
9,1608220161,26.8,132.13,39975,219,414,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:49:21
22,1608220209,26.73,132.06,39975,219,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:50:09
65,1608220276,26.63,131.97,39975,219,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:51:16
1,1608220341,26.53,131.88,39975,219,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:52:21
27,1608220393,26.45,131.81,40000,219,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:53:13
316,1608220457,26.36,131.72,39975,219,418,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:54:17
253,1608220511,26.28,131.65,39975,219,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:55:11
232,1608220576,26.18,131.56,40000,219,419,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,22:56:16
144,1608220644,26.08,131.46,40000,219,421,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,22:57:24
206,1608220701,25.99,131.39,40000,219,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:58:21
164,1608220762,25.9,131.3,39975,219,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,22:59:22
217,1608220822,25.8,131.22,40000,214,427,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:00:22
114,1608220883,25.7,131.15,39975,214,428,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:01:23
121,1608220924,25.64,131.1,40000,214,428,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:02:04
92,1608221004,25.51,131.0,40000,214,428,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:03:24
82,1608221061,25.41,130.92,39975,214,428,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:04:21
275,1608221124,25.31,130.85,40000,214,429,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:05:24
128,1608221190,25.2,130.76,39975,214,431,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:06:30
212,1608221248,25.11,130.69,40000,214,432,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:07:28
197,1608221308,25.01,130.62,40000,214,434,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:08:28
153,1608221366,24.91,130.54,39975,214,436,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:09:26
255,1608221432,24.8,130.46,40000,214,441,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-12-17,23:10:32
69,1608221493,24.7,130.38,39975,214,439,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:11:33
314,1608221547,24.61,130.31,39975,214,440,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:12:27
294,1608221602,24.52,130.24,39975,214,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:13:22
134,1608221667,24.41,130.16,39975,214,439,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:14:27
129,1608221729,24.3,130.08,39975,215,438,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:15:29
99,1608221788,24.21,130.0,40000,215,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:16:28
297,1608221848,24.11,129.93,40000,215,439,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:17:28
298,1608221906,24.01,129.85,40000,215,439,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:18:26
282,1608221969,23.91,129.77,39975,215,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:19:29
300,1608222030,23.81,129.69,39975,215,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:20:30
125,1608222087,23.72,129.63,40000,215,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:21:27
179,1608222148,23.61,129.54,39975,215,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:22:28
176,1608222204,23.51,129.47,40000,215,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:23:24
196,1608222268,23.41,129.39,39975,215,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:24:28
207,1608222330,23.3,129.31,40000,215,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:25:30
156,1608222392,23.2,129.23,39975,215,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:26:32
311,1608222435,23.12,129.17,40000,215,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:27:15
126,1608222505,23.01,129.08,39975,215,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:28:25
299,1608222566,22.91,129.0,39975,218,437,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:29:26
306,1608222631,22.82,128.92,39975,218,436,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:30:31
189,1608222691,22.73,128.85,39975,218,436,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:31:31
216,1608222762,22.6,128.74,39975,217,438,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:32:42
230,1608222818,22.51,128.66,40000,217,441,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,23:33:38
140,1608222883,22.41,128.58,40000,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:34:43
137,1608222950,22.29,128.48,40000,217,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:35:50
305,1608222991,22.23,128.43,39975,217,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:36:31
78,1608223075,22.09,128.31,39975,217,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:37:55
243,1608223135,22.0,128.24,39975,217,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:38:55
187,1608223195,21.91,128.16,40000,217,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:39:55
237,1608223258,21.8,128.07,40000,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:40:58
240,1608223315,21.71,128.0,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:41:55
290,1608223375,21.63,127.94,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:42:55
145,1608223435,21.55,127.87,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:43:55
245,1608223507,21.45,127.79,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:45:07
239,1608223555,21.38,127.73,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:45:55
220,1608223615,21.28,127.65,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:46:55
165,1608223675,21.18,127.57,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:47:55
291,1608223735,21.09,127.5,39975,217,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,23:48:55
192,1608223803,20.93,127.35,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:50:03
254,1608223851,20.86,127.3,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:50:51
70,1608223911,20.78,127.23,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:51:51
118,1608223971,20.7,127.16,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:52:51
97,1608224031,20.61,127.09,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:53:51
101,1608224079,20.46,126.96,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:54:39
271,1608224143,20.39,126.89,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:55:43
180,1608224203,20.32,126.82,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:56:43
308,1608224251,20.26,126.77,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:57:31
287,1608224311,20.19,126.7,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:58:31
86,1608224371,20.12,126.64,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,23:59:31
166,1608224431,20.04,126.56,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:00:31
94,1608224503,19.95,126.47,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:01:43
288,1608224551,19.88,126.41,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:02:31
88,1608224623,19.78,126.31,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:03:43
201,1608224671,19.72,126.25,40000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:04:31
135,1608224799,19.31,126.0,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:06:39
141,1608224859,19.22,125.93,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:07:39
90,1608224931,19.12,125.85,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:08:51
138,1608224991,19.04,125.78,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:09:51
107,1608225051,18.95,125.71,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:10:51
173,1608225111,18.86,125.63,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:11:51
74,1608225171,18.76,125.55,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:12:51
76,1608225231,18.66,125.47,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:13:51
108,1608225291,18.56,125.39,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:14:51
182,1608225351,18.47,125.31,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:15:51
146,1608225363,18.45,125.29,40000,218,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:16:03
310,1608225601,17.97,124.91,40000,217,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:20:01
147,1608225662,17.87,124.83,40000,217,452,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:21:02
170,1608225722,17.77,124.74,40000,217,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:22:02
293,1608225782,17.67,124.66,40000,217,454,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:23:02
211,1608225827,17.59,124.6,40000,217,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:23:47
103,1608225892,17.48,124.52,40000,217,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:24:52
109,1608225957,17.37,124.43,39975,217,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:25:57
241,1608226020,17.27,124.34,39975,217,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:27:00
304,1608226084,17.16,124.26,40000,217,457,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:28:04
73,1608226142,17.06,124.18,40000,217,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:29:02
223,1608226206,16.96,124.1,39975,217,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:30:06
104,1608226261,16.86,124.02,40000,217,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:31:01
172,1608226326,16.75,123.93,40000,217,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:32:06
102,1608226388,16.65,123.85,39975,217,458,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,00:33:08
152,1608226448,16.54,123.77,39975,217,461,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,00:34:08
193,1608226514,16.43,123.68,40000,217,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:35:14
115,1608226568,16.34,123.61,40000,217,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:36:08
136,1608226623,16.25,123.53,39975,217,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:37:03
159,1608226690,16.13,123.44,40000,217,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:38:10
163,1608226752,16.03,123.36,40000,217,458,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:39:12
185,1608226813,15.92,123.28,40000,217,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:40:13
248,1608226873,15.82,123.2,39975,217,461,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,00:41:13
162,1608226934,15.72,123.12,39975,217,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:42:14
219,1608226990,15.62,123.04,39975,217,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:43:10
286,1608227049,15.52,122.97,40000,217,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:44:09
276,1608227113,15.41,122.88,39975,217,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:45:13
256,1608227169,15.31,122.8,39975,217,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:46:09
177,1608227232,15.21,122.72,39975,217,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:47:12
150,1608227297,15.12,122.61,39975,242,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:48:17
80,1608227358,15.05,122.49,39975,243,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:49:18
168,1608227422,14.99,122.35,39975,244,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:50:22
132,1608227479,14.94,122.24,39975,244,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:51:19
273,1608227542,14.88,122.11,39975,252,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:52:22
123,1608227601,14.84,121.98,39975,250,482,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,00:53:21
296,1608227658,14.8,121.85,40000,250,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:54:18
231,1608227714,14.75,121.73,39975,250,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:55:14
268,1608227770,14.71,121.61,40000,250,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:56:10
215,1608227827,14.67,121.48,40000,250,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:57:07
106,1608227894,14.62,121.34,40000,250,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,00:58:14
261,1608227950,14.58,121.22,40000,250,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,00:59:10
203,1608228006,14.53,121.09,40000,250,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:00:06
198,1608228061,14.49,120.97,40000,248,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:01:01
85,1608228122,14.44,120.84,39975,247,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:02:02
161,1608228186,14.38,120.71,39975,248,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:03:06
79,1608228241,14.34,120.59,40000,248,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:04:01
71,1608228302,14.29,120.46,40000,248,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:05:02
186,1608228366,14.23,120.32,40000,247,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:06:06
236,1608228425,14.18,120.2,40000,247,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:07:05
309,1608228489,14.13,120.06,39975,248,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:08:09
195,1608228551,14.08,119.92,39925,247,488,86E822,NRT,SGN,ANA833,-448,B789,NH833,2020-12-18,01:09:11
266,1608228607,14.03,119.8,39150,247,488,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-18,01:10:07
83,1608228674,13.97,119.66,37950,247,486,86E822,NRT,SGN,ANA833,-192,B789,NH833,2020-12-18,01:11:14
289,1608228741,13.91,119.52,38000,247,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:12:21
133,1608228801,13.86,119.39,37975,247,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:13:21
257,1608228858,13.81,119.27,37975,247,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:14:18
249,1608228918,13.76,119.14,37975,247,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:15:18
191,1608228980,13.71,119.01,37975,247,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:16:20
151,1608229041,13.66,118.88,38000,247,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:17:21
226,1608229102,13.61,118.75,37975,247,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:18:22
169,1608229158,13.56,118.63,37975,247,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:19:18
124,1608229226,13.5,118.48,38000,247,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:20:26
84,1608229258,13.47,118.42,38000,247,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:20:58
235,1608229335,13.41,118.25,38000,247,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:22:15
155,1608229394,13.36,118.13,37975,247,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:23:14
228,1608229452,13.31,118.01,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:24:12
178,1608229499,13.27,117.91,37975,247,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:24:59
263,1608229577,13.2,117.74,38000,247,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:26:17
120,1608229638,13.15,117.62,38000,247,479,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,01:27:18
307,1608229699,13.1,117.5,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:28:19
204,1608229759,13.05,117.39,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:29:19
157,1608229819,13.01,117.28,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:30:19
280,1608229891,12.96,117.16,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:31:31
