timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608195771,17.67,106.48,25475,155,472,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:02:51
1608195831,17.59,106.59,26650,135,480,88813B,VII,SGN,VJC221,768,A321,VJ221,2020-12-17,16:03:51
1608195891,17.49,106.69,28150,135,480,88813B,VII,SGN,VJC221,2880,A321,VJ221,2020-12-17,16:04:51
1608195933,17.42,106.76,30225,135,473,88813B,VII,SGN,VJC221,1920,A321,VJ221,2020-12-17,16:05:33
1608195988,17.33,106.85,31725,135,470,88813B,VII,SGN,VJC221,1472,A321,VJ221,2020-12-17,16:06:28
1608196056,17.22,106.96,32000,135,465,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:07:36
1608196112,17.14,107.05,32000,135,467,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-17,16:08:32
1608196178,17.04,107.15,32000,135,470,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:09:38
1608196230,16.95,107.23,32000,140,471,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:10:30
1608196297,16.84,107.33,32000,140,474,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-17,16:11:37
1608196352,16.74,107.41,32025,140,473,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:12:32
1608196409,16.65,107.49,32025,140,470,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-17,16:13:29
1608196461,16.56,107.57,32000,140,470,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:14:21
1608196528,16.45,107.66,31975,139,469,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:15:28
1608196599,16.34,107.78,32000,126,473,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:16:39
1608196656,16.27,107.89,32000,126,473,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:17:36
1608196706,16.21,107.98,32000,126,471,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:18:26
1608196749,16.15,108.06,32000,126,470,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-17,16:19:09
1608196832,16.02,108.18,31975,157,465,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:20:32
1608196893,15.89,108.19,32000,181,462,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:21:33
1608196953,15.76,108.19,32000,180,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:22:33
1608197003,15.65,108.19,32000,181,465,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:23:23
1608197070,15.51,108.19,32025,181,465,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:24:30
1608197126,15.39,108.18,32025,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:25:26
1608197183,15.26,108.18,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:26:23
1608197244,15.13,108.18,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:27:24
1608197302,15.01,108.18,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:28:22
1608197360,14.89,108.17,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:29:20
1608197411,14.77,108.17,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:30:11
1608197472,14.64,108.17,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:31:12
1608197533,14.51,108.16,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:32:13
1608197591,14.39,108.16,32000,181,464,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-17,16:33:11
1608197653,14.26,108.16,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:34:13
1608197705,14.14,108.16,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:35:05
1608197761,14.02,108.15,32000,181,462,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:36:01
1608197824,13.89,108.15,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:37:04
1608197889,13.75,108.15,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:38:09
1608197941,13.63,108.15,32000,181,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:39:01
1608198007,13.5,108.14,32000,181,464,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-17,16:40:07
1608198059,13.38,108.14,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:40:59
1608198117,13.26,108.14,32000,181,463,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-17,16:41:57
1608198183,13.11,108.13,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:43:03
1608198236,13.0,108.13,31975,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:43:56
1608198293,12.88,108.13,32000,181,463,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:44:53
1608198371,12.72,108.12,32025,181,462,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:46:11
1608198433,12.58,108.12,32000,181,461,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,16:47:13
1608198487,12.46,108.12,32000,181,462,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-17,16:48:07
1608198542,12.34,108.12,31750,181,462,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,16:49:02
1608198602,12.21,108.11,30825,181,466,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,16:50:02
1608198669,12.07,108.11,29700,181,474,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-17,16:51:09
1608198708,11.98,108.11,29075,184,476,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-17,16:51:48
1608198788,11.82,108.03,27850,218,473,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-17,16:53:08
1608198834,11.75,107.97,27125,218,475,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-17,16:53:54
1608198896,11.64,107.89,25100,218,469,88813B,VII,SGN,VJC221,-2688,A321,VJ221,2020-12-17,16:54:56
1608198958,11.53,107.8,22325,218,450,88813B,VII,SGN,VJC221,-2560,A321,VJ221,2020-12-17,16:55:58
1608199008,11.45,107.74,21250,218,410,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-17,16:56:48
1608199079,11.35,107.66,19875,218,366,88813B,VII,SGN,VJC221,-384,A321,VJ221,2020-12-17,16:57:59
1608199139,11.28,107.6,18425,218,348,88813B,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-17,16:58:59
1608199204,11.2,107.53,16700,218,340,88813B,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-17,17:00:04
1608199264,11.12,107.48,15475,218,322,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-17,17:01:04
1608199309,11.07,107.43,14075,218,326,88813B,VII,SGN,VJC221,-1728,A321,VJ221,2020-12-17,17:01:49
1608199364,11.01,107.37,12875,247,318,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-12-17,17:02:44
1608199435,10.98,107.28,12425,253,291,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-12-17,17:03:55
1608199495,10.93,107.24,10800,176,263,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-12-17,17:04:55
1608199543,10.87,107.24,10200,177,266,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-12-17,17:05:43
1608199610,10.78,107.23,9450,189,270,88813B,VII,SGN,VJC221,-320,A321,VJ221,2020-12-17,17:06:50
1608199672,10.71,107.2,9150,208,276,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,17:07:52
1608199721,10.66,107.17,9150,226,282,88813B,VII,SGN,VJC221,128,A321,VJ221,2020-12-17,17:08:41
1608199790,10.62,107.09,8400,289,281,88813B,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-17,17:09:50
1608199861,10.68,107.03,7275,325,241,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-12-17,17:11:01
1608199915,10.73,107.0,6400,325,242,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,17:11:55
1608199971,10.79,106.96,5425,325,235,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,17:12:51
1608200032,10.84,106.93,4425,325,226,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,17:13:52
1608200094,10.87,106.88,3725,276,223,88813B,VII,SGN,VJC221,-384,A321,VJ221,2020-12-17,17:14:54
1608200157,10.88,106.81,3025,255,210,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-17,17:15:57
1608200214,10.86,106.76,2000,249,182,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-12-17,17:16:54
1608200277,10.84,106.72,1175,249,142,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-12-17,17:17:57
1608200339,10.83,106.68,425,248,135,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-12-17,17:18:59
1608200391,10.82,106.65,300,249,135,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-12-17,17:19:51
1608200448,10.81,106.65,0,140,13,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,17:20:48
1608200548,10.81,106.66,0,157,2,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-17,17:22:28
