timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608197942,12.71,108.43,34000,179,459,8880AB,DAD,SGN,HVN131,64,A321,VN131,2020-12-17,16:39:02
1608198003,12.59,108.43,34000,179,456,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:40:03
1608198060,12.46,108.43,33675,180,454,8880AB,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-17,16:41:00
1608198109,12.36,108.43,30875,180,468,8880AB,DAD,SGN,HVN131,-4480,A321,VN131,2020-12-17,16:41:49
1608198166,12.23,108.43,27400,180,488,8880AB,DAD,SGN,HVN131,-2816,A321,VN131,2020-12-17,16:42:46
1608198243,12.07,108.43,24750,179,481,8880AB,DAD,SGN,HVN131,-3072,A321,VN131,2020-12-17,16:44:03
1608198303,11.94,108.43,22100,179,467,8880AB,DAD,SGN,HVN131,-1280,A321,VN131,2020-12-17,16:45:03
1608198366,11.79,108.43,22000,180,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:46:06
1608198427,11.68,108.43,22000,180,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:47:07
1608198480,11.59,108.35,22000,210,381,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:48:00
1608198548,11.5,108.27,22000,230,375,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:49:08
1608198597,11.44,108.21,21975,231,379,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:49:57
1608198670,11.36,108.11,22000,230,380,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:51:10
1608198723,11.3,108.03,21700,231,376,8880AB,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-17,16:52:03
1608198788,11.24,107.94,19775,247,372,8880AB,DAD,SGN,HVN131,-2176,A321,VN131,2020-12-17,16:53:08
1608198842,11.21,107.85,18050,247,369,8880AB,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-17,16:54:02
1608198891,11.17,107.77,16725,247,361,8880AB,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-17,16:54:51
1608198952,11.14,107.68,15150,247,348,8880AB,DAD,SGN,HVN131,-1856,A321,VN131,2020-12-17,16:55:52
1608199015,11.1,107.59,14350,247,312,8880AB,DAD,SGN,HVN131,-640,A321,VN131,2020-12-17,16:56:55
1608199074,11.07,107.51,13275,247,297,8880AB,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-17,16:57:54
1608199133,11.03,107.44,11925,247,293,8880AB,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-17,16:58:53
1608199204,11.0,107.35,10575,253,291,8880AB,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-17,17:00:04
1608199264,10.98,107.27,9300,253,287,8880AB,DAD,SGN,HVN131,-1472,A321,VN131,2020-12-17,17:01:04
1608199316,10.93,107.23,7875,172,262,8880AB,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-17,17:01:56
1608199368,10.87,107.24,7125,176,264,8880AB,DAD,SGN,HVN131,-192,A321,VN131,2020-12-17,17:02:48
1608199431,10.79,107.23,7125,189,261,8880AB,DAD,SGN,HVN131,-256,A321,VN131,2020-12-17,17:03:51
1608199495,10.72,107.2,7125,208,251,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,17:04:55
1608199556,10.66,107.16,7075,234,252,8880AB,DAD,SGN,HVN131,-448,A321,VN131,2020-12-17,17:05:56
1608199615,10.67,107.11,6350,314,221,8880AB,DAD,SGN,HVN131,-640,A321,VN131,2020-12-17,17:06:55
1608199668,10.72,107.07,5725,314,224,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:07:48
1608199727,10.76,107.02,5025,314,212,8880AB,DAD,SGN,HVN131,-768,A321,VN131,2020-12-17,17:08:47
1608199796,10.8,106.97,4350,314,209,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:09:56
1608199861,10.85,106.93,3700,314,207,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:11:01
1608199913,10.87,106.89,3200,276,207,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:11:53
1608199977,10.88,106.83,2550,274,207,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:12:57
1608200038,10.86,106.77,2150,249,195,8880AB,DAD,SGN,HVN131,-192,A321,VN131,2020-12-17,17:13:58
1608200090,10.85,106.73,1300,249,169,8880AB,DAD,SGN,HVN131,-960,A321,VN131,2020-12-17,17:14:50
1608200145,10.83,106.69,575,248,144,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:15:45
1608200196,10.82,106.66,0,250,125,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,17:16:36
1608200269,10.81,106.65,0,129,12,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,17:17:49
1608200356,10.81,106.65,0,165,8,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,17:19:16
