timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608193190,20.46,106.72,13350,181,338,888137,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-17,15:19:50
1608193247,20.37,106.72,15700,181,346,888137,HPH,SGN,VJC279,2560,A321,VJ279,2020-12-17,15:20:47
1608193313,20.26,106.72,18100,181,361,888137,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-17,15:21:53
1608193376,20.15,106.71,20300,181,366,888137,HPH,SGN,VJC279,1600,A321,VJ279,2020-12-17,15:22:56
1608193431,20.07,106.71,20475,181,367,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:23:51
1608193497,19.94,106.71,23675,177,394,888137,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-17,15:24:57
1608193555,19.85,106.71,23850,181,397,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:25:55
1608193615,19.75,106.71,23850,181,397,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:26:55
1608193675,19.62,106.8,27625,164,420,888137,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-17,15:27:55
1608193723,19.54,106.82,27625,164,420,888137,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-17,15:28:43
1608193783,19.44,106.85,27625,164,420,888137,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-17,15:29:43
1608193843,19.35,106.88,27625,164,420,888137,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-17,15:30:43
1608193879,19.29,106.9,27625,164,420,888137,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-17,15:31:19
1608194075,18.91,107.04,31750,160,440,888137,HPH,SGN,VJC279,2560,A321,VJ279,2020-12-17,15:34:35
1608194147,18.75,107.09,32000,160,460,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:35:47
1608194195,18.66,107.12,32000,160,460,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:36:35
1608194263,18.54,107.16,32075,160,450,888137,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-17,15:37:43
1608194323,18.45,107.27,35775,150,430,888137,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-17,15:38:43
1608194375,18.35,107.32,36000,150,440,888137,HPH,SGN,VJC279,0,A321,VJ279,2020-12-17,15:39:35
