,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608216257,19.77,105.52,10950,168,334,8880F4,THD,SGN,VJC247,1088,A320,VJ247,2020-12-17,21:44:17
39,1608216321,19.66,105.54,13250,168,381,8880F4,THD,SGN,VJC247,2496,A320,VJ247,2020-12-17,21:45:21
85,1608216373,19.57,105.56,15325,173,395,8880F4,THD,SGN,VJC247,1728,A320,VJ247,2020-12-17,21:46:13
53,1608216447,19.45,105.57,15325,173,395,8880F4,THD,SGN,VJC247,1728,A320,VJ247,2020-12-17,21:47:27
23,1608216514,19.3,105.59,20450,172,419,8880F4,THD,SGN,VJC247,2176,A320,VJ247,2020-12-17,21:48:34
66,1608216573,19.18,105.61,21675,172,441,8880F4,THD,SGN,VJC247,448,A320,VJ247,2020-12-17,21:49:33
75,1608216618,19.09,105.62,22025,172,466,8880F4,THD,SGN,VJC247,576,A320,VJ247,2020-12-17,21:50:18
49,1608216691,18.95,105.64,22025,173,466,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-17,21:51:31
19,1608216753,18.79,105.66,23775,172,484,8880F4,THD,SGN,VJC247,832,A320,VJ247,2020-12-17,21:52:33
58,1608216823,18.65,105.68,24025,173,488,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-17,21:53:43
69,1608216875,18.57,105.81,24500,140,506,8880F4,THD,SGN,VJC247,832,A320,VJ247,2020-12-17,21:54:35
86,1608216935,18.48,105.89,24500,140,506,8880F4,THD,SGN,VJC247,832,A320,VJ247,2020-12-17,21:55:35
22,1608216995,18.39,105.97,24500,140,506,8880F4,THD,SGN,VJC247,832,A320,VJ247,2020-12-17,21:56:35
26,1608217055,18.3,106.05,24500,140,506,8880F4,THD,SGN,VJC247,832,A320,VJ247,2020-12-17,21:57:35
21,1608217183,18.45,105.92,28075,140,496,8880F4,THD,SGN,VJC247,1152,A320,VJ247,2020-12-17,21:59:43
