,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608198891,10.72,107.08,3950,310,222,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-17,16:54:51
4,1608198954,10.77,107.03,3425,309,220,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-17,16:55:54
79,1608199012,10.8,106.98,2950,309,220,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-17,16:56:52
39,1608199079,10.84,106.92,2350,292,224,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-17,16:57:59
44,1608199137,10.86,106.87,2175,293,221,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,16:58:57
52,1608199201,10.88,106.81,2175,254,197,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,17:00:01
43,1608199258,10.86,106.76,2075,249,163,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-17,17:00:58
92,1608199315,10.85,106.73,1350,249,132,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-17,17:01:55
78,1608199371,10.83,106.7,700,248,122,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2020-12-17,17:02:51
20,1608199413,10.83,106.67,300,248,121,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2020-12-17,17:03:33
14,1608199496,10.82,106.66,0,112,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,17:04:56
85,1608199558,10.82,106.66,0,98,11,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,17:05:58
32,1608199611,10.82,106.66,0,70,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,17:06:51
