timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608219082,21.22,105.82,0,107,167,888133,HAN,SGN,VJC151,2304,A321,VJ151,2020-12-17,22:31:22
1608219144,21.2,105.87,1775,106,206,888133,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-17,22:32:24
1608219208,21.15,105.91,4400,165,249,888133,HAN,SGN,VJC151,2688,A321,VJ151,2020-12-17,22:33:28
1608219260,21.09,105.93,6375,164,281,888133,HAN,SGN,VJC151,3456,A321,VJ151,2020-12-17,22:34:20
1608219322,21.01,105.95,9225,164,285,888133,HAN,SGN,VJC151,3008,A321,VJ151,2020-12-17,22:35:22
1608219387,20.92,105.98,10800,164,333,888133,HAN,SGN,VJC151,832,A321,VJ151,2020-12-17,22:36:27
1608219439,20.84,106.01,11525,164,383,888133,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-17,22:37:19
1608219513,20.71,106.04,14050,164,397,888133,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-17,22:38:33
1608219564,20.61,106.07,15600,164,409,888133,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-17,22:39:24
1608219634,20.48,106.1,17500,170,422,888133,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-17,22:40:34
1608219694,20.37,106.13,19125,155,437,888133,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-17,22:41:34
1608219747,20.27,106.18,20225,154,447,888133,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-17,22:42:27
1608219814,20.14,106.24,21500,154,459,888133,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-17,22:43:34
1608219870,20.03,106.3,22475,154,469,888133,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-17,22:44:30
1608219926,19.92,106.35,23450,154,475,888133,HAN,SGN,VJC151,512,A321,VJ151,2020-12-17,22:45:26
1608219984,19.8,106.41,24275,154,485,888133,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-17,22:46:24
1608220050,19.67,106.48,25300,154,489,888133,HAN,SGN,VJC151,704,A321,VJ151,2020-12-17,22:47:30
1608220102,19.56,106.53,26000,154,495,888133,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-17,22:48:22
1608220157,19.45,106.59,27025,154,495,888133,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-17,22:49:17
1608220208,19.34,106.64,28625,154,480,888133,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-17,22:50:08
1608220277,19.2,106.71,30175,155,476,888133,HAN,SGN,VJC151,960,A321,VJ151,2020-12-17,22:51:17
1608220338,19.08,106.76,31475,156,473,888133,HAN,SGN,VJC151,768,A321,VJ151,2020-12-17,22:52:18
1608220390,18.98,106.81,32000,156,467,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-12-17,22:53:10
1608220449,18.86,106.87,32000,156,469,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-12-17,22:54:09
1608220515,18.74,106.92,32000,156,469,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-12-17,22:55:15
1608220575,18.63,106.97,32000,156,469,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-12-17,22:56:15
