,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608163187,9.28,105.22,4150,22,120,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-12-17,06:59:47
34,1608163226,9.29,105.23,4150,22,120,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-12-17,07:00:26
38,1608163373,9.4,105.31,7250,41,138,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-17,07:02:53
17,1608163439,9.44,105.34,8150,29,171,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-12-17,07:03:59
7,1608163502,9.49,105.36,9050,27,192,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-17,07:05:02
6,1608163558,9.52,105.39,9750,50,118,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-12-17,07:05:58
26,1608163619,9.56,105.44,10450,52,161,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-17,07:06:59
21,1608163679,9.59,105.48,11150,43,102,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-17,07:07:59
33,1608163745,9.63,105.52,11825,56,65,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-17,07:09:05
40,1608163810,9.67,105.57,12625,59,208,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-17,07:10:10
27,1608163868,9.7,105.61,13150,47,171,888060,CAH,SGN,VFC8060,448,AT75,VN8060,2020-12-17,07:11:08
1,1608163928,9.74,105.65,13675,44,78,888060,CAH,SGN,VFC8060,448,AT75,VN8060,2020-12-17,07:12:08
20,1608163993,9.78,105.7,14225,47,197,888060,CAH,SGN,VFC8060,384,AT75,VN8060,2020-12-17,07:13:13
37,1608164062,9.82,105.75,14750,47,235,888060,CAH,SGN,VFC8060,448,AT75,VN8060,2020-12-17,07:14:22
8,1608164121,9.86,105.79,15000,57,263,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-17,07:15:21
16,1608164180,9.9,105.84,15000,52,362,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:16:20
22,1608164244,9.94,105.9,15000,54,224,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:17:24
19,1608164300,9.98,105.95,15000,54,192,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:18:20
35,1608164354,10.01,106.0,15000,53,250,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-17,07:19:14
39,1608164424,10.06,106.06,15000,55,232,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:20:24
23,1608164486,10.1,106.12,15000,55,236,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:21:26
18,1608164550,10.14,106.18,15000,53,254,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-17,07:22:30
3,1608164608,10.17,106.23,14600,55,278,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-17,07:23:28
36,1608164674,10.22,106.3,13525,56,248,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-17,07:24:34
31,1608164731,10.26,106.37,12575,47,203,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-17,07:25:31
25,1608164793,10.32,106.42,11475,46,287,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-17,07:26:33
24,1608164849,10.36,106.47,10650,47,171,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-17,07:27:29
29,1608164913,10.42,106.53,10100,48,167,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-12-17,07:28:33
11,1608164977,10.47,106.58,10075,46,191,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-17,07:29:37
0,1608165039,10.52,106.63,9200,46,214,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-17,07:30:39
42,1608165091,10.56,106.68,8250,44,207,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-12-17,07:31:31
13,1608165150,10.61,106.72,7050,43,231,888060,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-12-17,07:32:30
4,1608165209,10.65,106.77,6025,44,168,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-17,07:33:29
9,1608165267,10.7,106.81,5275,44,169,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-17,07:34:27
43,1608165325,10.74,106.85,4300,46,175,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-17,07:35:25
5,1608165383,10.78,106.88,3375,5,193,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-17,07:36:23
30,1608165449,10.85,106.88,2450,358,214,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-17,07:37:29
41,1608165503,10.87,106.84,2075,278,222,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:38:23
12,1608165562,10.87,106.79,2100,247,136,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-17,07:39:22
14,1608165621,10.85,106.75,1725,248,138,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-17,07:40:21
15,1608165680,10.84,106.72,1075,251,108,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-17,07:41:20
10,1608165736,10.83,106.69,475,248,127,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-17,07:42:16
28,1608165801,10.82,106.66,0,250,48,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:43:21
32,1608165814,10.82,106.66,0,250,30,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-17,07:43:34
