timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608201981,21.22,105.8,0,286,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:46:21
1608202038,21.22,105.8,0,39,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:47:18
1608202104,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:48:24
1608202164,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:49:24
1608202226,21.22,105.8,0,303,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:50:26
1608202282,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:51:22
1608202338,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:52:18
1608202397,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:53:17
1608202458,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:54:18
1608202518,21.22,105.79,0,289,8,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:55:18
1608202576,21.22,105.79,0,106,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:56:16
1608202634,21.22,105.79,0,75,17,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:57:14
1608202690,21.23,105.79,0,112,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-17,17:58:10
1608202741,21.22,105.8,0,106,130,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-17,17:59:01
1608202802,21.21,105.85,1525,108,191,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-17,18:00:02
1608202854,21.19,105.9,3575,106,236,888044,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-17,18:00:54
1608202920,21.16,105.99,6350,137,285,888044,HAN,SGN,PIC6027,3328,A320,VN6027,2020-12-17,18:02:00
1608202978,21.09,106.0,9325,172,288,888044,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-17,18:02:58
1608203037,21.0,106.02,10825,171,345,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-17,18:03:57
