timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608165866,21.22,105.8,0,180,0,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:44:26
1608165925,21.22,105.8,0,286,12,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:45:25
1608165990,21.22,105.8,0,286,20,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:46:30
1608166050,21.22,105.79,0,298,12,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:47:30
1608166109,21.22,105.79,0,286,16,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:48:29
1608166172,21.22,105.79,0,53,13,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:49:32
1608166238,21.22,105.79,0,75,2,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:50:38
1608166301,21.22,105.79,0,245,0,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:51:41
1608166347,21.22,105.79,0,245,0,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:52:27
1608166417,21.22,105.79,0,75,4,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:53:37
1608166474,21.23,105.79,0,33,5,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,07:54:34
1608166538,21.22,105.81,0,107,151,888192,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-17,07:55:38
1608166598,21.21,105.86,1500,105,190,888192,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-17,07:56:38
1608166661,21.19,105.93,3900,107,264,888192,HAN,SGN,VJC131,3264,A21N,VJ131,2020-12-17,07:57:41
1608166726,21.14,106.0,7075,164,282,888192,HAN,SGN,VJC131,3008,A21N,VJ131,2020-12-17,07:58:46
1608166784,21.07,106.03,9975,150,299,888192,HAN,SGN,VJC131,3648,A21N,VJ131,2020-12-17,07:59:44
1608166844,20.99,106.08,11550,151,354,888192,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-17,08:00:44
1608166912,20.87,106.1,13000,178,405,888192,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-17,08:01:52
1608166970,20.77,106.13,14825,158,432,888192,HAN,SGN,VJC131,1792,A21N,VJ131,2020-12-17,08:02:50
1608167024,20.67,106.18,16825,157,438,888192,HAN,SGN,VJC131,1856,A21N,VJ131,2020-12-17,08:03:44
1608167088,20.54,106.23,18675,157,451,888192,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-17,08:04:48
1608167149,20.42,106.28,20275,157,461,888192,HAN,SGN,VJC131,640,A21N,VJ131,2020-12-17,08:05:49
1608167212,20.3,106.34,21675,157,468,888192,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-17,08:06:52
1608167263,20.19,106.38,22625,157,476,888192,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-17,08:07:43
1608167328,20.06,106.44,23775,157,483,888192,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-17,08:08:48
1608167388,19.93,106.5,24875,157,484,888192,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-17,08:09:48
1608167451,19.81,106.55,27325,157,457,888192,HAN,SGN,VJC131,1280,A21N,VJ131,2020-12-17,08:10:51
1608167517,19.68,106.6,28775,157,459,888192,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-17,08:11:57
1608167579,19.55,106.66,30075,157,464,888192,HAN,SGN,VJC131,1856,A21N,VJ131,2020-12-17,08:12:59
1608167642,19.43,106.71,31825,158,456,888192,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-17,08:14:02
1608167691,19.35,106.75,32125,158,456,888192,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-17,08:14:51
1608167763,19.23,106.8,32125,158,456,888192,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-17,08:16:03
1608167819,19.14,106.83,32600,158,449,888192,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-17,08:16:59
1608167879,19.04,106.88,32600,158,449,888192,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-17,08:17:59
1608167939,18.94,106.92,32600,158,449,888192,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-17,08:18:59
1608167991,19.17,106.82,36000,158,445,888192,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-17,08:19:51
1608168051,19.07,106.86,36000,158,445,888192,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-17,08:20:51
1608168115,19.03,106.88,36000,158,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:21:55
1608168175,18.93,106.92,36000,158,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:22:55
1608168235,18.82,106.97,36000,158,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:23:55
1608168295,18.7,107.02,36000,158,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:24:55
1608168343,18.61,107.06,36000,158,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:25:43
1608168407,18.04,107.38,36025,150,460,888192,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-17,08:26:47
1608168471,17.81,107.39,36000,158,453,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:27:51
1608168527,17.7,107.44,35975,158,454,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:28:47
1608168598,17.56,107.5,36000,158,455,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:29:58
1608168655,17.45,107.55,35975,158,455,888192,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-17,08:30:55
1608168714,17.33,107.59,36000,158,457,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:31:54
1608168775,17.23,107.64,36000,158,457,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:32:55
1608168833,17.1,107.69,36025,154,460,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:33:53
1608168891,16.98,107.75,36000,154,460,888192,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-17,08:34:51
1608168954,16.86,107.81,36000,154,459,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:35:54
1608169009,16.76,107.86,36000,155,459,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:36:49
1608169064,16.65,107.91,36000,154,459,888192,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-17,08:37:44
1608169127,16.53,107.97,36000,154,459,888192,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-17,08:38:47
