timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608205758,21.22,105.81,0,343,3,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:49:18
1608205811,21.22,105.81,0,257,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:50:11
1608205872,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:51:12
1608205936,21.22,105.81,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:52:16
1608205997,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:53:17
1608206051,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:54:11
1608206116,21.22,105.81,0,286,9,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:55:16
1608206177,21.22,105.8,0,286,16,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:56:17
1608206237,21.22,105.8,0,286,18,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:57:17
1608206301,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:58:21
1608206358,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:59:18
1608206414,21.22,105.79,0,303,9,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:00:14
1608206478,21.22,105.79,0,106,4,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:01:18
1608206539,21.22,105.79,0,106,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:02:19
1608206606,21.22,105.79,0,106,8,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:03:26
1608206665,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:04:25
1608206730,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:05:30
1608206784,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:06:24
1608206850,21.22,105.79,0,75,11,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:07:30
1608206910,21.22,105.79,0,106,19,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:08:30
1608206958,21.22,105.82,325,107,161,88817E,HAN,SGN,VJC177,2112,A21N,VJ177,2020-12-17,19:09:18
1608207029,21.2,105.88,2850,107,214,88817E,HAN,SGN,VJC177,3136,A21N,VJ177,2020-12-17,19:10:29
1608207090,21.18,105.96,5250,106,280,88817E,HAN,SGN,VJC177,2944,A21N,VJ177,2020-12-17,19:11:30
1608207139,21.13,106.0,7800,173,277,88817E,HAN,SGN,VJC177,3968,A21N,VJ177,2020-12-17,19:12:19
