timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608174585,21.22,105.81,0,284,3,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:09:45
1608174646,21.22,105.81,0,286,3,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:10:46
1608174703,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:11:43
1608174764,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:12:44
1608174823,21.22,105.81,0,286,9,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:13:43
1608174886,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:14:46
1608174946,21.22,105.8,0,286,17,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:15:46
1608174999,21.22,105.79,0,286,20,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:16:39
1608175062,21.22,105.79,0,351,8,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:17:42
1608175122,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:18:42
1608175181,21.22,105.79,0,16,11,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:19:41
1608175242,21.22,105.79,0,76,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:20:42
1608175301,21.22,105.79,0,257,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:21:41
1608175362,21.22,105.79,0,96,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:22:42
1608175417,21.22,105.79,0,106,7,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:23:37
1608175482,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:24:42
1608175540,21.22,105.79,0,75,6,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-12-17,10:25:40
