timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608203818,16.4,107.68,1250,290,161,88815C,HUI,SGN,VJC307,1728,A21N,VJ307,2020-12-17,18:16:58
1608203862,16.43,107.65,2350,352,222,88815C,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-17,18:17:42
1608203927,16.45,107.71,5400,136,264,88815C,HUI,SGN,VJC307,3456,A21N,VJ307,2020-12-17,18:18:47
1608204003,16.37,107.76,9525,149,277,88815C,HUI,SGN,VJC307,2432,A21N,VJ307,2020-12-17,18:20:03
1608204045,16.33,107.8,10725,124,310,88815C,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-17,18:20:45
1608204119,16.28,107.88,10725,124,310,88815C,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-17,18:21:59
1608204167,16.16,107.91,14200,173,389,88815C,HUI,SGN,VJC307,3648,A21N,VJ307,2020-12-17,18:22:47
1608204231,16.05,107.93,16925,173,392,88815C,HUI,SGN,VJC307,2304,A21N,VJ307,2020-12-17,18:23:51
1608204306,15.91,107.94,19300,173,408,88815C,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-17,18:25:06
1608204361,15.8,107.95,21075,173,414,88815C,HUI,SGN,VJC307,1408,A21N,VJ307,2020-12-17,18:26:01
1608204426,15.68,107.97,22600,173,430,88815C,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-17,18:27:06
1608204490,15.55,107.98,24000,173,442,88815C,HUI,SGN,VJC307,1600,A21N,VJ307,2020-12-17,18:28:10
1608204549,15.43,107.99,25175,173,450,88815C,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-17,18:29:09
1608204614,15.29,108.01,26400,173,459,88815C,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-17,18:30:14
1608204675,15.16,108.02,27750,173,460,88815C,HUI,SGN,VJC307,896,A21N,VJ307,2020-12-17,18:31:15
1608204734,15.03,108.04,28725,173,467,88815C,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-17,18:32:14
1608204802,14.89,108.06,29700,173,476,88815C,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-17,18:33:22
1608204860,14.76,108.07,30800,173,477,88815C,HUI,SGN,VJC307,2304,A21N,VJ307,2020-12-17,18:34:20
1608204919,14.63,108.08,31975,173,473,88815C,HUI,SGN,VJC307,256,A21N,VJ307,2020-12-17,18:35:19
1608204980,14.5,108.1,32000,173,471,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:36:20
1608205042,14.36,108.11,32000,173,470,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:37:22
1608205098,14.24,108.13,32000,173,468,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:38:18
1608205167,14.1,108.13,32000,193,468,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:39:27
1608205218,13.98,108.15,32000,178,469,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:40:18
1608205265,13.88,108.15,32000,181,468,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:41:05
1608205333,13.73,108.15,32000,181,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:42:13
1608205388,13.61,108.15,32000,181,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:43:08
1608205452,13.47,108.14,32000,181,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:44:12
1608205515,13.34,108.14,32025,181,466,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:45:15
1608205575,13.21,108.14,32000,181,466,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:46:15
1608205630,13.09,108.13,32000,181,466,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:47:10
1608205684,12.97,108.13,32000,181,467,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-17,18:48:04
1608205735,12.86,108.13,32000,181,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:48:55
1608205792,12.74,108.12,32000,181,468,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:49:52
1608205866,12.58,108.12,32000,181,471,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:51:06
1608205935,12.43,108.12,32000,181,471,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:52:15
1608205995,12.3,108.12,32000,181,471,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:53:15
1608206055,12.19,108.11,32000,181,471,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-17,18:54:15
1608206116,12.04,108.11,30425,180,458,88815C,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-17,18:55:16
1608206177,11.91,108.11,29400,180,454,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-17,18:56:17
