timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608213977,21.22,105.79,0,286,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:06:17
1608214036,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:07:16
1608214075,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:07:55
1608214150,21.22,105.79,0,286,1,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:09:10
1608214218,21.22,105.79,0,289,10,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:10:18
1608214274,21.22,105.79,0,289,11,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:11:14
1608214337,21.22,105.79,0,289,9,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:12:17
1608214398,21.22,105.79,0,67,7,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:13:18
1608214461,21.22,105.79,0,109,5,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:14:21
1608214525,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:15:25
1608214588,21.22,105.79,0,78,1,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:16:28
1608214648,21.22,105.79,0,78,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:17:28
1608214706,21.22,105.79,0,78,3,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:18:26
1608214765,21.22,105.79,0,53,10,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:19:25
1608214826,21.22,105.8,0,106,49,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-12-17,21:20:26
1608214881,21.21,105.83,500,109,174,888189,HAN,SGN,HVN221,2368,B78X,VN221,2020-12-17,21:21:21
1608214937,21.2,105.88,2000,111,230,888189,HAN,SGN,HVN221,1344,B78X,VN221,2020-12-17,21:22:17
1608214996,21.14,105.92,4750,164,259,888189,HAN,SGN,HVN221,2432,B78X,VN221,2020-12-17,21:23:16
1608215056,21.07,105.94,7350,164,281,888189,HAN,SGN,HVN221,3136,B78X,VN221,2020-12-17,21:24:16
1608215109,21.0,105.96,9675,164,289,888189,HAN,SGN,HVN221,2368,B78X,VN221,2020-12-17,21:25:09
