timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608195942,21.22,105.81,0,16,9,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:05:42
1608195997,21.22,105.8,0,286,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:06:37
1608196058,21.22,105.8,0,286,22,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:07:38
1608196118,21.22,105.79,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:08:38
1608196178,21.22,105.79,0,286,10,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:09:38
1608196241,21.22,105.79,0,286,12,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:10:41
1608196298,21.22,105.79,0,106,12,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:11:38
1608196354,21.22,105.79,0,78,1,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:12:34
1608196414,21.22,105.79,0,75,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:13:34
1608196473,21.22,105.79,0,106,32,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:14:33
1608196538,21.21,105.83,1050,107,155,888138,HAN,SGN,HVN269,1280,A359,VN269,2020-12-17,16:15:38
1608196599,21.19,105.89,2475,126,250,888138,HAN,SGN,HVN269,3712,A359,VN269,2020-12-17,16:16:39
1608196655,21.14,105.92,5150,163,271,888138,HAN,SGN,HVN269,1472,A359,VN269,2020-12-17,16:17:35
1608196709,21.07,105.94,7750,164,283,888138,HAN,SGN,HVN269,3392,A359,VN269,2020-12-17,16:18:29
1608196769,20.99,105.96,10250,164,304,888138,HAN,SGN,HVN269,1408,A359,VN269,2020-12-17,16:19:29
1608196832,20.89,105.99,11200,164,379,888138,HAN,SGN,HVN269,960,A359,VN269,2020-12-17,16:20:32
1608196889,20.79,106.02,13625,164,380,888138,HAN,SGN,HVN269,3200,A359,VN269,2020-12-17,16:21:29
1608196953,20.68,106.05,15725,164,398,888138,HAN,SGN,HVN269,1408,A359,VN269,2020-12-17,16:22:33
1608197010,20.58,106.08,17225,165,416,888138,HAN,SGN,HVN269,1280,A359,VN269,2020-12-17,16:23:30
1608197075,20.46,106.1,18425,170,420,888138,HAN,SGN,HVN269,1984,A359,VN269,2020-12-17,16:24:35
1608197128,20.35,106.13,20550,153,436,888138,HAN,SGN,HVN269,1152,A359,VN269,2020-12-17,16:25:28
1608197190,20.24,106.19,21950,154,443,888138,HAN,SGN,HVN269,960,A359,VN269,2020-12-17,16:26:30
1608197240,20.14,106.24,22750,154,457,888138,HAN,SGN,HVN269,1024,A359,VN269,2020-12-17,16:27:20
1608197303,20.02,106.3,24150,154,459,888138,HAN,SGN,HVN269,1024,A359,VN269,2020-12-17,16:28:23
1608197357,19.92,106.35,25075,154,468,888138,HAN,SGN,HVN269,1152,A359,VN269,2020-12-17,16:29:17
1608197417,19.8,106.41,26200,154,476,888138,HAN,SGN,HVN269,1024,A359,VN269,2020-12-17,16:30:17
1608197469,19.69,106.46,27200,154,479,888138,HAN,SGN,HVN269,2176,A359,VN269,2020-12-17,16:31:09
1608197526,19.58,106.52,28750,154,472,888138,HAN,SGN,HVN269,832,A359,VN269,2020-12-17,16:32:06
1608197592,19.45,106.58,29850,154,480,888138,HAN,SGN,HVN269,704,A359,VN269,2020-12-17,16:33:12
1608197650,19.33,106.64,30550,154,493,888138,HAN,SGN,HVN269,1280,A359,VN269,2020-12-17,16:34:10
1608197705,19.21,106.7,31300,154,506,888138,HAN,SGN,HVN269,704,A359,VN269,2020-12-17,16:35:05
1608197765,19.08,106.76,32525,156,507,888138,HAN,SGN,HVN269,1728,A359,VN269,2020-12-17,16:36:05
1608197822,18.96,106.82,34050,156,501,888138,HAN,SGN,HVN269,1792,A359,VN269,2020-12-17,16:37:02
1608197884,18.83,106.88,35450,156,499,888138,HAN,SGN,HVN269,1920,A359,VN269,2020-12-17,16:38:04
1608197923,18.75,106.92,36350,156,494,888138,HAN,SGN,HVN269,1152,A359,VN269,2020-12-17,16:38:43
1608197999,18.6,106.92,36350,182,494,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:39:59
1608198059,18.49,106.91,36350,182,494,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:40:59
1608198119,18.37,106.91,36350,182,494,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:41:59
1608198179,18.25,106.91,36350,182,494,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:42:59
1608198247,18.19,107.24,37325,150,490,888138,HAN,SGN,HVN269,2112,A359,VN269,2020-12-17,16:44:07
1608198303,18.95,106.74,38000,328,490,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:45:03
1608198366,17.83,107.35,39975,155,476,888138,HAN,SGN,HVN269,128,A359,VN269,2020-12-17,16:46:06
1608198430,17.7,107.41,40000,155,476,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-17,16:47:10
