timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608154580,18.3,113.03,35025,188,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:36:20
1608154640,18.17,113.01,35025,188,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:37:20
1608154688,18.07,112.99,35025,188,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:38:08
1608154748,17.87,112.96,35000,189,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:39:08
1608154808,17.76,112.94,35000,189,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:40:08
1608154868,17.65,112.86,35000,201,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:41:08
1608154928,17.55,112.82,35000,201,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:42:08
1608154988,17.44,112.78,35000,201,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:43:08
1608155048,17.33,112.73,35000,201,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:44:08
1608155108,17.21,112.69,35000,201,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:45:08
1608155168,17.16,112.41,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:46:08
1608155216,17.09,112.35,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:46:56
1608155288,16.99,112.27,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:48:08
1608155348,16.9,112.2,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:49:08
1608155396,16.82,112.14,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:49:56
1608155456,16.72,112.06,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:50:56
1608155516,16.62,111.98,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:51:56
1608155576,16.52,111.9,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:52:56
1608155648,16.4,111.81,35025,217,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:54:08
1608155708,17.15,112.4,35025,216,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:55:08
1608155768,17.06,112.33,35025,216,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:56:08
1608155824,15.98,111.52,35000,215,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:57:04
1608155884,15.9,111.45,35000,215,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:58:04
1608155952,15.8,111.31,35025,226,461,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,04:59:12
1608156012,15.72,111.23,35025,226,461,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:00:12
1608156072,15.59,111.16,35000,215,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:01:12
1608156132,15.5,111.09,35000,215,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:02:12
1608156196,15.38,111.0,35000,215,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:03:16
1608156252,15.28,110.9,35025,226,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:04:12
1608156316,15.2,110.81,35025,226,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:05:16
1608156383,15.06,110.71,35025,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:06:23
1608156436,14.97,110.65,35025,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:07:16
1608156499,14.86,110.56,35025,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:08:19
1608156558,14.75,110.48,35025,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:09:18
1608156611,14.66,110.41,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:10:11
1608156670,14.56,110.34,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:11:10
1608156723,14.46,110.27,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:12:03
1608156784,14.37,110.2,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:13:04
1608156844,14.28,110.13,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:14:04
1608156906,14.14,110.02,35025,216,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:15:06
1608156974,14.02,109.93,35000,214,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:16:14
1608157033,13.91,109.86,35025,212,471,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:17:13
1608157098,13.79,109.79,35025,212,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:18:18
1608157162,13.67,109.71,35025,212,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:19:22
1608157225,13.56,109.64,35000,212,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:20:25
1608157281,13.46,109.57,35025,212,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:21:21
1608157342,13.34,109.5,35025,212,471,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:22:22
1608157394,13.24,109.44,35025,212,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:23:14
1608157460,13.12,109.36,35025,212,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:24:20
1608157513,13.02,109.29,35025,212,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:25:13
1608157575,12.91,109.22,35000,216,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:26:15
1608157637,12.81,109.13,35025,223,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:27:17
1608157693,12.71,109.04,34575,223,477,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-12-17,05:28:13
1608157758,12.61,108.94,33225,223,483,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-17,05:29:18
1608157794,12.55,108.88,32800,223,482,A008ED,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-17,05:29:54
1608157878,12.42,108.74,32100,223,485,A008ED,CAN,SGN,FDX5194,-896,B763,FX5194,2020-12-17,05:31:18
1608157924,12.34,108.67,31400,223,477,A008ED,CAN,SGN,FDX5194,-896,B763,FX5194,2020-12-17,05:32:04
1608158004,12.22,108.56,30800,223,471,A008ED,CAN,SGN,FDX5194,-896,B763,FX5194,2020-12-17,05:33:24
1608158049,12.15,108.48,30000,223,458,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-17,05:34:09
1608158114,12.05,108.38,30000,223,481,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:35:14
1608158177,11.94,108.28,30025,223,491,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-17,05:36:17
1608158241,11.84,108.18,29950,223,492,A008ED,CAN,SGN,FDX5194,-704,B763,FX5194,2020-12-17,05:37:21
1608158299,11.74,108.09,28475,223,476,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-12-17,05:38:19
1608158362,11.64,107.99,25950,223,464,A008ED,CAN,SGN,FDX5194,-2560,B763,FX5194,2020-12-17,05:39:22
1608158430,11.54,107.89,23275,223,447,A008ED,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-12-17,05:40:30
1608158485,11.45,107.81,21175,223,436,A008ED,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-12-17,05:41:25
1608158545,11.38,107.72,19175,230,420,A008ED,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-12-17,05:42:25
1608158606,11.3,107.63,16875,230,410,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-12-17,05:43:26
1608158661,11.23,107.55,14825,230,403,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-12-17,05:44:21
1608158716,11.17,107.47,12825,229,398,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-12-17,05:45:16
1608158773,11.1,107.39,10850,233,389,A008ED,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-12-17,05:46:13
1608158837,11.06,107.29,10100,248,331,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-17,05:47:17
1608158894,11.03,107.21,9075,249,308,A008ED,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-12-17,05:48:14
1608158948,11.0,107.14,7500,249,298,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-12-17,05:49:08
1608159014,10.97,107.05,6025,249,298,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-12-17,05:50:14
1608159073,10.94,106.98,4875,249,268,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-17,05:51:13
1608159127,10.92,106.92,3850,249,243,A008ED,CAN,SGN,FDX5194,-384,B763,FX5194,2020-12-17,05:52:07
1608159191,10.89,106.86,3425,250,199,A008ED,CAN,SGN,FDX5194,-448,B763,FX5194,2020-12-17,05:53:11
1608159247,10.88,106.81,2925,249,192,A008ED,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-12-17,05:54:07
1608159311,10.86,106.76,1925,249,163,A008ED,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-17,05:55:11
1608159369,10.84,106.72,1100,249,162,A008ED,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-17,05:56:09
1608159427,10.83,106.68,350,249,145,A008ED,CAN,SGN,FDX5194,-704,B763,FX5194,2020-12-17,05:57:07
1608159473,10.82,106.65,0,250,80,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:57:53
1608159539,10.81,106.64,0,160,11,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:58:59
1608159590,10.81,106.65,0,67,17,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,05:59:50
1608159655,10.81,106.65,0,70,17,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,06:00:55
1608159718,10.82,106.66,0,70,19,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,06:01:58
1608159778,10.82,106.66,0,185,11,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,06:02:58
1608159836,10.81,106.66,0,272,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-17,06:03:56
