timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608208401,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:33:21
1608208456,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:34:16
1608208517,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:35:17
1608208562,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:36:02
1608208646,21.22,105.8,0,286,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:37:26
1608208701,21.22,105.8,0,286,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:38:21
1608208758,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:39:18
1608208814,21.22,105.79,0,286,20,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:40:14
1608208874,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:41:14
1608208934,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:42:14
1608208994,21.22,105.79,0,106,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:43:14
1608209054,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:44:14
1608209112,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:45:12
1608209176,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:46:16
1608209232,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:47:12
1608209287,21.22,105.79,0,220,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:48:07
1608209348,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:49:08
1608209413,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:50:13
1608209478,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:51:18
1608209538,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:52:18
1608209606,21.22,105.79,0,75,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:53:26
1608209657,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:54:17
1608209718,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:55:18
1608209786,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:56:26
1608209846,21.23,105.79,0,64,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:57:26
