,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608171049,21.22,105.8,0,202,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:10:49
66,1608171110,21.22,105.8,0,286,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:11:50
82,1608171162,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:12:42
16,1608171222,21.22,105.8,0,286,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:13:42
34,1608171278,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:14:38
69,1608171338,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:15:38
90,1608171395,21.22,105.79,0,286,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:16:35
13,1608171454,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:17:34
110,1608171517,21.22,105.79,0,106,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:18:37
32,1608171582,21.22,105.79,0,78,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:19:42
35,1608171645,21.22,105.79,0,42,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:20:45
4,1608171701,21.23,105.79,0,140,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:21:41
105,1608171754,21.22,105.8,0,106,82,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:22:34
57,1608171828,21.21,105.85,1500,107,201,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-17,09:23:48
49,1608171890,21.19,105.92,3825,106,262,88814D,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-17,09:24:50
36,1608171953,21.15,106.0,6800,157,284,88814D,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-17,09:25:53
23,1608172012,21.07,106.01,9775,172,293,88814D,HAN,SGN,PIC6009,3200,A320,VN6009,2020-12-17,09:26:52
109,1608172073,20.98,106.02,11150,171,351,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-17,09:27:53
91,1608172130,20.89,106.04,13200,171,368,88814D,HAN,SGN,PIC6009,2368,A320,VN6009,2020-12-17,09:28:50
87,1608172193,20.77,106.05,15325,171,386,88814D,HAN,SGN,PIC6009,2560,A320,VN6009,2020-12-17,09:29:53
20,1608172252,20.67,106.07,17550,171,390,88814D,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-17,09:30:52
98,1608172311,20.56,106.09,19350,171,401,88814D,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-17,09:31:51
67,1608172377,20.44,106.11,21025,169,413,88814D,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-17,09:32:57
