timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608182010,10.17,104.0,0,275,1,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:13:30
1608182074,10.17,104.0,0,180,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:14:34
1608182129,10.17,104.0,0,180,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:15:29
1608182184,10.17,104.0,0,275,1,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:16:24
1608182245,10.17,104.0,0,5,17,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:17:25
1608182306,10.17,103.99,0,275,23,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:18:26
1608182366,10.17,103.99,0,275,14,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:19:26
1608182429,10.17,103.98,0,275,27,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:20:29
1608182488,10.17,103.98,0,95,1,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:21:28
1608182552,10.17,103.99,0,95,145,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-17,12:22:32
1608182613,10.17,104.04,2550,95,180,8880F0,PQC,SGN,HVN1824,1664,A321,VN1824,2020-12-17,12:23:33
1608182669,10.16,104.1,4325,95,254,8880F0,PQC,SGN,HVN1824,2944,A321,VN1824,2020-12-17,12:24:29
1608182723,10.15,104.16,7425,95,253,8880F0,PQC,SGN,HVN1824,2560,A321,VN1824,2020-12-17,12:25:23
1608182781,10.15,104.23,10225,95,271,8880F0,PQC,SGN,HVN1824,3712,A321,VN1824,2020-12-17,12:26:21
1608182842,10.14,104.32,11625,95,334,8880F0,PQC,SGN,HVN1824,1024,A321,VN1824,2020-12-17,12:27:22
1608182901,10.12,104.41,13575,107,364,8880F0,PQC,SGN,HVN1824,2176,A321,VN1824,2020-12-17,12:28:21
1608182961,10.09,104.51,15875,107,377,8880F0,PQC,SGN,HVN1824,2368,A321,VN1824,2020-12-17,12:29:21
