timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608195994,20.43,106.78,14575,177,320,8880F4,HPH,SGN,VJC271,2560,A320,VJ271,2020-12-17,16:06:34
1608196054,20.33,106.8,16650,169,342,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:07:34
1608196111,20.24,106.82,18525,169,358,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:08:31
1608196177,20.13,106.84,20725,169,367,8880F4,HPH,SGN,VJC271,2048,A320,VJ271,2020-12-17,16:09:37
1608196237,20.03,106.86,22625,169,371,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:10:37
1608196299,19.94,106.86,23300,182,371,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:11:39
1608196335,19.86,106.89,25200,169,383,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-17,16:12:15
1608196411,19.75,106.91,25200,169,383,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-17,16:13:31
1608196473,19.61,106.94,27675,169,422,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-17,16:14:33
1608196532,19.49,106.96,28625,169,436,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-17,16:15:32
1608196587,19.38,106.98,29550,169,446,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-17,16:16:27
1608196655,19.24,107.01,30675,169,455,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-17,16:17:35
1608196707,19.15,107.03,30675,169,455,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-17,16:18:27
1608196767,19.05,107.05,30675,169,455,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-17,16:19:27
1608196835,19.32,106.99,31900,170,430,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:20:35
1608196895,19.22,107.01,31900,170,430,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:21:35
1608196955,19.12,107.03,31900,170,430,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-17,16:22:35
1608197003,18.59,107.13,33400,170,450,8880F4,HPH,SGN,VJC271,2944,A320,VJ271,2020-12-17,16:23:23
1608197071,18.48,107.15,34875,170,430,8880F4,HPH,SGN,VJC271,2816,A320,VJ271,2020-12-17,16:24:31
1608197127,18.37,107.18,35850,170,430,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2020-12-17,16:25:27
1608197183,18.22,107.21,36000,169,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:26:23
1608197243,18.11,107.23,36000,169,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:27:23
1608197303,18.01,107.25,36000,169,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:28:23
1608197355,17.82,107.35,38000,155,450,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:29:15
1608197404,17.73,107.4,38000,155,450,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:30:04
1608197473,17.6,107.46,38000,155,449,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:31:13
1608197530,17.49,107.51,38000,155,448,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-17,16:32:10
1608197595,17.38,107.56,38025,155,448,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:33:15
1608197635,17.29,107.6,38000,155,446,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:33:55
1608197714,17.14,107.67,37975,155,448,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:35:14
1608197768,17.04,107.72,38000,154,450,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:36:08
1608197819,16.94,107.77,38025,154,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:36:59
1608197889,16.81,107.83,38025,154,452,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:38:09
1608197942,16.71,107.88,38025,155,449,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,16:39:02
1608198000,16.6,107.94,38000,155,446,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:40:00
1608198061,16.48,107.99,38000,155,445,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:41:01
1608198123,16.37,108.05,37975,155,446,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-17,16:42:03
1608198185,16.25,108.1,38000,155,446,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:43:05
1608198245,16.14,108.16,38025,156,445,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,16:44:05
1608198297,16.04,108.19,38000,169,444,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,16:44:57
1608198370,15.89,108.19,38000,181,446,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:46:10
1608198430,15.76,108.19,38000,181,445,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:47:10
1608198488,15.64,108.19,38000,181,443,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,16:48:08
1608198547,15.52,108.19,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:49:07
1608198606,15.4,108.18,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:50:06
1608198669,15.27,108.18,37975,181,442,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-17,16:51:09
1608198724,15.15,108.18,38000,181,443,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-17,16:52:04
1608198789,15.02,108.18,38025,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:53:09
1608198843,14.91,108.17,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:54:03
1608198901,14.79,108.17,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:55:01
1608198957,14.68,108.17,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:55:57
1608199017,14.56,108.17,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:56:57
1608199082,14.42,108.16,38000,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:58:02
1608199140,14.3,108.16,38000,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:59:00
1608199196,14.19,108.16,38025,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,16:59:56
1608199261,14.05,108.15,38000,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:01:01
1608199321,13.93,108.15,38025,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:02:01
1608199377,13.81,108.15,38025,181,440,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:02:57
1608199431,13.7,108.15,37975,181,439,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,17:03:51
1608199495,13.57,108.14,37975,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:04:55
1608199553,13.45,108.14,38025,181,444,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:05:53
1608199605,13.35,108.14,38025,181,443,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:06:45
1608199671,13.22,108.14,38000,181,444,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,17:07:51
1608199730,13.09,108.13,38000,181,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:08:50
1608199796,12.95,108.13,38025,181,441,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-17,17:09:56
1608199860,12.82,108.13,38000,181,439,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:11:00
1608199913,12.71,108.12,38000,181,438,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:11:53
1608199960,12.62,108.12,37975,180,440,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-17,17:12:40
1608200030,12.47,108.12,37525,181,450,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-17,17:13:50
1608200074,12.38,108.12,37150,181,452,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-17,17:14:34
1608200157,12.21,108.11,36525,181,449,8880F4,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-17,17:15:57
1608200216,12.09,108.11,36050,187,449,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-17,17:16:56
1608200280,11.97,108.05,34000,218,450,8880F4,HPH,SGN,VJC271,-3840,A320,VJ271,2020-12-17,17:18:00
1608200342,11.87,107.96,29950,218,473,8880F4,HPH,SGN,VJC271,-4224,A320,VJ271,2020-12-17,17:19:02
1608200397,11.77,107.88,26800,218,470,8880F4,HPH,SGN,VJC271,-2816,A320,VJ271,2020-12-17,17:19:57
1608200466,11.66,107.79,23975,218,440,8880F4,HPH,SGN,VJC271,-2624,A320,VJ271,2020-12-17,17:21:06
1608200524,11.57,107.72,21650,218,423,8880F4,HPH,SGN,VJC271,-2624,A320,VJ271,2020-12-17,17:22:04
1608200589,11.47,107.64,19150,218,407,8880F4,HPH,SGN,VJC271,-2240,A320,VJ271,2020-12-17,17:23:09
1608200635,11.4,107.58,17525,218,392,8880F4,HPH,SGN,VJC271,-2304,A320,VJ271,2020-12-17,17:23:55
1608200703,11.32,107.49,15225,236,380,8880F4,HPH,SGN,VJC271,-2496,A320,VJ271,2020-12-17,17:25:03
1608200761,11.26,107.4,12600,236,385,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2020-12-17,17:26:01
1608200821,11.21,107.32,11400,236,348,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-17,17:27:01
1608200876,11.16,107.25,10500,236,316,8880F4,HPH,SGN,VJC271,-1664,A320,VJ271,2020-12-17,17:27:56
1608200943,11.1,107.16,8425,236,323,8880F4,HPH,SGN,VJC271,-2176,A320,VJ271,2020-12-17,17:29:03
1608201001,11.06,107.09,7200,236,304,8880F4,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-17,17:30:01
1608201066,11.01,107.02,5650,236,290,8880F4,HPH,SGN,VJC271,-1600,A320,VJ271,2020-12-17,17:31:06
1608201128,10.96,106.95,4125,236,280,8880F4,HPH,SGN,VJC271,-1728,A320,VJ271,2020-12-17,17:32:08
1608201192,10.92,106.88,3025,236,252,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-17,17:33:12
1608201253,10.88,106.82,2550,246,224,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-17,17:34:13
1608201307,10.86,106.77,2200,249,199,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-17,17:35:07
1608201377,10.84,106.72,1175,249,152,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-17,17:36:17
1608201439,10.83,106.68,400,249,137,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-17,17:37:19
