timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608181473,21.22,105.8,0,289,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:04:33
1608181534,21.22,105.8,0,348,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:05:34
1608181590,21.22,105.8,0,289,14,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:06:30
1608181650,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:07:30
1608181710,21.22,105.79,0,289,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:08:30
1608181774,21.22,105.79,0,329,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:09:34
1608181834,21.22,105.79,0,109,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:10:34
1608181893,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:11:33
1608181898,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:11:38
1608182009,21.22,105.79,0,301,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:13:29
1608182073,21.22,105.79,0,301,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:14:33
1608182123,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:15:23
1608182185,21.22,105.79,0,78,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:16:25
1608182246,21.23,105.79,0,95,6,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:17:26
1608182310,21.22,105.81,0,107,136,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:18:30
1608182362,21.21,105.85,1250,107,174,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-17,12:19:22
1608182422,21.18,105.9,2475,159,257,88818E,HAN,SGN,HVN257,2368,B78X,VN257,2020-12-17,12:20:22
1608182487,21.1,105.92,5750,165,263,88818E,HAN,SGN,HVN257,1856,B78X,VN257,2020-12-17,12:21:27
1608182545,21.03,105.95,7850,163,289,88818E,HAN,SGN,HVN257,2368,B78X,VN257,2020-12-17,12:22:25
1608182613,20.94,105.97,10350,164,304,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-17,12:23:33
1608182666,20.86,106.0,11450,163,358,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-17,12:24:26
1608182723,20.76,106.03,13000,164,395,88818E,HAN,SGN,HVN257,2496,B78X,VN257,2020-12-17,12:25:23
1608182777,20.67,106.06,15050,164,406,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-12-17,12:26:17
1608182834,20.56,106.08,17050,168,416,88818E,HAN,SGN,HVN257,2304,B78X,VN257,2020-12-17,12:27:14
1608182905,20.42,106.11,19200,169,434,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-17,12:28:25
1608182958,20.32,106.15,21025,154,445,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-17,12:29:18
1608183022,20.2,106.21,22825,154,454,88818E,HAN,SGN,HVN257,1792,B78X,VN257,2020-12-17,12:30:22
1608183078,20.09,106.27,24100,154,468,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2020-12-17,12:31:18
1608183142,19.97,106.33,25600,154,477,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-12-17,12:32:22
1608183194,19.86,106.38,26700,154,488,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2020-12-17,12:33:14
1608183258,19.73,106.45,28100,154,496,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-12-17,12:34:18
1608183316,19.6,106.51,29125,154,508,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-12-17,12:35:16
1608183376,19.48,106.57,30400,154,514,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-17,12:36:16
1608183433,19.35,106.63,31450,154,522,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-17,12:37:13
1608183495,19.21,106.7,33300,155,513,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2020-12-17,12:38:15
1608183561,19.07,106.77,35050,156,505,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-12-17,12:39:21
1608183623,18.94,106.83,36675,155,497,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-12-17,12:40:23
1608183678,18.83,106.88,37900,156,492,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-17,12:41:18
1608183743,18.7,106.89,37925,182,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:42:23
1608183791,18.61,106.88,37925,182,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:43:11
1608183851,18.49,106.88,37925,182,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:44:11
1608183911,18.38,106.87,37925,182,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:45:11
1608183979,18.3,107.18,38000,150,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,12:46:19
1608184035,18.19,107.23,38725,150,480,88818E,HAN,SGN,HVN257,1728,B78X,VN257,2020-12-17,12:47:15
1608184107,18.07,107.3,38725,150,480,88818E,HAN,SGN,HVN257,1728,B78X,VN257,2020-12-17,12:48:27
1608184160,17.83,107.35,40000,155,486,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,12:49:20
1608184219,17.71,107.41,39975,155,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:50:19
1608184271,17.6,107.46,40000,155,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,12:51:11
