,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608181343,16.4,107.76,2150,91,195,888197,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-17,12:02:23
32,1608181410,16.38,107.82,5100,143,256,888197,HUI,SGN,HVN1375,3776,A21N,VN1375,2020-12-17,12:03:30
24,1608181471,16.32,107.87,6325,142,262,888197,HUI,SGN,HVN1375,3264,A21N,VN1375,2020-12-17,12:04:31
56,1608181530,16.25,107.9,10525,167,310,888197,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-17,12:05:30
42,1608181583,16.16,107.92,11800,166,363,888197,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-17,12:06:23
5,1608181650,16.05,107.95,14450,166,377,888197,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-12-17,12:07:30
44,1608181708,15.95,107.97,16700,167,387,888197,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-17,12:08:28
58,1608181764,15.85,108.0,18500,167,401,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-17,12:09:24
41,1608181832,15.73,108.02,20525,167,413,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-17,12:10:32
29,1608181893,15.61,108.06,22075,149,429,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-17,12:11:33
46,1608181954,15.51,108.13,23375,148,442,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-17,12:12:34
22,1608182009,15.41,108.19,24625,158,445,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-17,12:13:29
2,1608182067,15.29,108.21,25925,169,447,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-17,12:14:27
15,1608182126,15.17,108.24,26850,168,459,888197,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-17,12:15:26
25,1608182172,15.07,108.26,27600,168,465,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-17,12:16:12
49,1608182236,14.94,108.27,29075,184,463,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-17,12:17:16
18,1608182304,14.79,108.26,30675,182,459,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-17,12:18:24
65,1608182365,14.66,108.26,32175,182,453,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-17,12:19:25
68,1608182429,14.53,108.25,33575,183,453,888197,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-12-17,12:20:29
55,1608182490,14.4,108.24,35175,183,443,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-17,12:21:30
21,1608182551,14.28,108.24,36000,182,448,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:22:31
17,1608182611,14.15,108.23,36000,183,449,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:23:31
63,1608182665,14.04,108.22,36000,182,447,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:24:25
9,1608182724,13.91,108.22,35950,183,444,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-17,12:25:24
47,1608182782,13.8,108.21,35950,183,444,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:26:22
52,1608182840,13.68,108.2,36000,182,447,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:27:20
48,1608182901,13.55,108.2,36025,183,450,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:28:21
1,1608182959,13.43,108.19,36050,183,453,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:29:19
67,1608183022,13.3,108.18,36050,183,455,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-17,12:30:22
20,1608183079,13.18,108.18,36050,182,455,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-17,12:31:19
11,1608183139,13.05,108.17,36050,183,453,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:32:19
19,1608183186,12.95,108.16,36000,183,452,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-17,12:33:06
33,1608183260,12.79,108.16,35975,183,452,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:34:20
39,1608183311,12.7,108.15,36000,183,452,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-17,12:35:11
50,1608183382,12.54,108.14,36025,183,448,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:36:22
66,1608183434,12.43,108.14,36025,183,446,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,12:37:14
23,1608183498,12.3,108.11,35375,210,452,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-17,12:38:18
8,1608183544,12.22,108.06,34650,208,457,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-17,12:39:04
54,1608183631,12.06,107.97,33675,208,460,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-17,12:40:31
35,1608183682,11.96,107.91,31600,208,470,888197,HUI,SGN,HVN1375,-3456,A21N,VN1375,2020-12-17,12:41:22
59,1608183740,11.85,107.85,28475,208,473,888197,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-17,12:42:20
62,1608183796,11.74,107.79,26150,208,454,888197,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-17,12:43:16
