,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1608152419,28.43,104.5,36125,187,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:00:19
131,1608152474,28.32,104.49,36100,187,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:01:14
17,1608152530,28.22,104.47,36075,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:02:10
40,1608152595,28.1,104.45,36075,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:03:15
9,1608152652,27.99,104.44,36075,187,412,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:04:12
76,1608152717,27.86,104.42,36075,187,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:05:17
82,1608152767,27.77,104.41,36100,187,417,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-17,04:06:07
32,1608152828,27.65,104.39,36100,187,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:07:08
79,1608152890,27.54,104.36,36100,197,405,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-17,04:08:10
156,1608152955,27.41,104.37,36075,179,428,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-17,04:09:15
15,1608153021,27.28,104.36,35175,179,431,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-12-17,04:10:21
108,1608153082,27.16,104.38,35100,167,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:11:22
75,1608153137,27.04,104.41,35100,168,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:12:17
64,1608153198,26.92,104.43,35075,168,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:13:18
146,1608153260,26.81,104.46,35075,168,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:14:20
132,1608153332,26.68,104.49,35075,168,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:15:32
41,1608153392,26.56,104.52,35050,168,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-17,04:16:32
135,1608153452,26.44,104.55,35050,168,456,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-17,04:17:32
