timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608197748,19.8,105.6,10525,134,277,88819E,THD,SGN,BAV1173,2176,A321,QH1173,2020-12-17,16:35:48
1608197825,19.74,105.69,13075,122,312,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-12-17,16:37:05
1608197887,19.65,105.74,14025,159,368,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-12-17,16:38:07
1608197941,19.56,105.78,15500,157,395,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-12-17,16:39:01
1608197999,19.47,105.82,16425,157,402,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-12-17,16:39:59
1608198058,19.36,105.87,19100,157,416,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-12-17,16:40:58
1608198115,19.25,105.91,20550,157,426,88819E,THD,SGN,BAV1173,1472,A321,QH1173,2020-12-17,16:41:55
1608198183,19.13,105.97,22100,157,438,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-17,16:43:03
1608198247,19.02,106.02,22800,157,447,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-12-17,16:44:07
1608198295,18.94,106.05,22800,157,447,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-12-17,16:44:55
1608198371,18.77,106.12,25250,157,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:46:11
1608198431,18.68,106.17,25250,157,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:47:11
1608198491,18.69,106.16,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:48:11
1608198539,18.61,106.2,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:48:59
1608198599,18.51,106.24,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:49:59
1608198671,18.39,106.3,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:51:11
1608198731,18.68,106.16,28000,157,475,88819E,THD,SGN,BAV1173,576,A321,QH1173,2020-12-17,16:52:11
1608198779,18.6,106.2,28000,157,475,88819E,THD,SGN,BAV1173,576,A321,QH1173,2020-12-17,16:52:59
1608198831,17.8,106.54,31425,157,482,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-12-17,16:53:51
1608198883,17.7,106.59,32750,151,475,88819E,THD,SGN,BAV1173,1920,A321,QH1173,2020-12-17,16:54:43
1608198956,17.56,106.68,34075,149,478,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:55:56
1608199017,17.45,106.75,35425,149,467,88819E,THD,SGN,BAV1173,960,A321,QH1173,2020-12-17,16:56:57
1608199077,17.34,106.82,36000,149,460,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,16:57:57
1608199140,17.22,106.89,36000,149,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,16:59:00
1608199205,17.1,106.96,36000,149,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:00:05
1608199265,16.99,107.03,36000,149,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:01:05
1608199320,16.88,107.09,36000,149,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:02:00
1608199378,16.77,107.16,36000,149,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:02:58
1608199432,16.67,107.22,36025,149,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:03:52
1608199498,16.55,107.3,36000,149,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:04:58
1608199558,16.44,107.36,36000,149,464,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:05:58
1608199616,16.33,107.43,36000,149,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:06:56
1608199674,16.22,107.49,36000,149,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:07:54
1608199734,16.11,107.56,36000,149,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:08:54
1608199797,16.0,107.63,36000,149,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:09:57
1608199856,15.89,107.69,36000,149,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:10:56
1608199915,15.78,107.76,36000,149,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:11:55
1608199976,15.67,107.83,36000,149,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:12:56
1608200030,15.57,107.89,36000,149,446,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:13:50
1608200092,15.46,107.95,36000,149,447,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:14:52
1608200151,15.35,108.01,36000,149,444,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:15:51
1608200215,15.24,108.08,35975,149,442,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-17,17:16:55
1608200281,15.12,108.14,35975,160,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:18:01
1608200338,15.0,108.17,36000,172,443,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-17,17:18:58
1608200404,14.87,108.17,36050,181,445,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-17,17:20:04
1608200470,14.73,108.17,36025,181,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:21:10
1608200530,14.61,108.17,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:22:10
1608200590,14.48,108.16,35975,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:23:10
1608200650,14.36,108.16,36000,181,442,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-17,17:24:10
1608200693,14.27,108.16,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:24:53
1608200760,14.14,108.16,36000,181,442,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-17,17:26:00
1608200817,14.02,108.15,36000,181,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:26:57
1608200880,13.89,108.15,36000,181,445,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:28:00
1608200944,13.76,108.15,36025,181,446,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:29:04
1608201004,13.63,108.15,36000,181,447,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:30:04
1608201068,13.5,108.14,36000,181,447,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:31:08
1608201114,13.4,108.14,36025,181,447,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:31:54
1608201194,13.24,108.14,36025,181,444,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:33:14
1608201252,13.12,108.13,35975,181,442,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-17,17:34:12
1608201317,12.99,108.13,35975,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:35:17
1608201363,12.89,108.13,35950,181,444,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:36:03
1608201442,12.73,108.12,36000,181,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:37:22
1608201496,12.62,108.12,36050,181,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-17,17:38:16
1608201563,12.48,108.11,35800,194,448,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-17,17:39:23
1608201626,12.36,108.05,34800,206,454,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-17,17:40:26
1608201671,12.27,108.01,34100,206,453,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-17,17:41:11
1608201730,12.16,107.96,33050,206,461,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-12-17,17:42:10
1608201780,12.06,107.91,31325,206,470,88819E,THD,SGN,BAV1173,-2432,A321,QH1173,2020-12-17,17:43:00
