timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608212888,15.78,96.84,37000,117,481,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:48:08
1608212949,15.72,96.96,37000,117,479,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:49:09
1608213009,15.65,97.08,37000,117,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:50:09
1608213067,15.59,97.2,37000,117,483,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:51:07
1608213129,15.53,97.33,37000,117,481,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:52:09
1608213188,15.47,97.45,37000,117,479,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:53:08
1608213246,15.41,97.56,37000,116,478,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:54:06
1608213308,15.35,97.69,37000,116,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:55:08
1608213368,15.29,97.82,37000,116,482,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:56:08
1608213426,15.23,97.94,37000,116,482,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:57:06
1608213480,15.18,98.05,37000,116,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:58:00
1608213546,15.11,98.18,37000,116,478,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,20:59:06
1608213606,15.05,98.3,37000,117,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:00:06
1608213664,14.99,98.42,37000,117,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:01:04
1608213726,14.93,98.55,37000,117,478,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:02:06
1608213790,14.86,98.68,37000,117,480,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:03:10
1608213854,14.8,98.81,37000,117,482,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:04:14
1608213914,14.74,98.93,37000,117,481,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:05:14
1608213977,14.67,99.06,37000,117,481,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:06:17
1608214037,14.61,99.18,37000,117,483,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:07:17
1608214098,14.55,99.31,37000,117,483,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:08:18
1608214152,14.49,99.42,37000,117,481,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:09:12
1608214213,14.43,99.54,37000,117,479,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:10:13
1608214274,14.37,99.67,37000,117,477,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:11:14
1608214341,14.3,99.8,37000,117,479,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:12:21
1608214397,14.24,99.91,37000,117,477,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:13:17
1608214462,14.18,100.04,37000,117,475,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:14:22
1608214526,14.11,100.17,37000,117,473,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:15:26
1608214589,14.05,100.3,37000,117,471,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:16:29
1608214648,13.99,100.42,37000,117,468,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:17:28
1608214706,13.93,100.53,37000,117,466,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:18:26
1608214766,13.87,100.65,37000,116,467,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:19:26
1608214826,13.81,100.77,37000,116,468,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:20:26
1608214886,13.75,100.89,37000,116,470,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:21:26
1608214940,13.7,100.99,37000,116,472,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:22:20
1608214998,13.64,101.11,37000,116,470,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:23:18
1608215057,13.58,101.23,37000,116,469,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:24:17
1608215116,13.52,101.34,37000,117,469,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:25:16
1608215180,13.46,101.47,37000,116,470,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:26:20
1608215242,13.4,101.59,37000,117,468,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:27:22
1608215302,13.34,101.71,37000,116,470,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:28:22
1608215361,13.28,101.83,37000,116,469,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:29:21
1608215420,13.23,101.95,37000,116,469,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:30:20
1608215486,13.16,102.08,37000,116,468,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:31:26
1608215540,13.11,102.19,37000,116,467,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:32:20
1608215602,13.05,102.31,37000,116,465,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:33:22
1608215662,12.99,102.43,37000,116,465,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:34:22
1608215722,12.93,102.55,37000,118,466,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:35:22
1608215785,12.87,102.67,37000,117,467,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:36:25
1608215842,12.81,102.78,37000,117,464,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:37:22
1608215902,12.75,102.9,37000,117,464,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:38:22
1608215962,12.69,103.01,37000,117,466,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:39:22
1608216020,12.63,103.13,37000,117,462,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:40:20
1608216078,12.57,103.24,37000,117,459,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:41:18
1608216141,12.51,103.36,37000,117,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:42:21
1608216205,12.45,103.48,37000,117,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:43:25
1608216258,12.39,103.58,37000,117,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:44:18
1608216326,12.33,103.71,37000,117,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:45:26
1608216384,12.27,103.83,37000,118,459,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:46:24
1608216453,12.2,103.96,37000,118,459,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:47:33
1608216511,12.14,104.07,37000,117,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:48:31
1608216574,12.08,104.19,37000,118,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:49:34
1608216639,12.01,104.31,37000,118,460,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:50:39
1608216696,11.96,104.42,37000,118,458,4D215B,DEL,SGN,SEJ733,-64,A343,SG733,2020-12-17,21:51:36
1608216758,11.89,104.54,37000,118,459,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:52:38
1608216814,11.84,104.65,37000,118,458,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:53:34
1608216875,11.77,104.76,37000,118,458,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,21:54:35
1608216932,11.72,104.87,36575,118,455,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,21:55:32
1608216996,11.65,104.99,35525,118,459,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,21:56:36
1608217058,11.59,105.11,34525,118,471,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,21:57:38
1608217119,11.53,105.23,33550,118,472,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,21:58:39
1608217182,11.46,105.35,32300,118,476,4D215B,DEL,SGN,SEJ733,-2688,A343,SG733,2020-12-17,21:59:42
1608217239,11.4,105.47,29625,118,460,4D215B,DEL,SGN,SEJ733,-4544,A343,SG733,2020-12-17,22:00:39
1608217284,11.36,105.55,26600,118,442,4D215B,DEL,SGN,SEJ733,-3456,A343,SG733,2020-12-17,22:01:24
1608217358,11.29,105.68,23575,118,419,4D215B,DEL,SGN,SEJ733,-1920,A343,SG733,2020-12-17,22:02:38
1608217408,11.24,105.77,21950,118,406,4D215B,DEL,SGN,SEJ733,-1920,A343,SG733,2020-12-17,22:03:28
1608217473,11.18,105.88,20075,118,396,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,22:04:33
1608217538,11.13,105.98,19025,118,399,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,22:05:38
1608217594,11.08,106.07,18100,118,393,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,22:06:34
1608217656,11.02,106.17,17075,120,381,4D215B,DEL,SGN,SEJ733,-1024,A343,SG733,2020-12-17,22:07:36
1608217717,10.95,106.25,16075,137,370,4D215B,DEL,SGN,SEJ733,-1024,A343,SG733,2020-12-17,22:08:37
1608217775,10.87,106.32,15125,137,366,4D215B,DEL,SGN,SEJ733,-1024,A343,SG733,2020-12-17,22:09:35
1608217837,10.8,106.39,14125,137,361,4D215B,DEL,SGN,SEJ733,-1024,A343,SG733,2020-12-17,22:10:37
1608217890,10.73,106.45,13250,137,359,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,22:11:30
1608217946,10.66,106.51,12325,137,361,4D215B,DEL,SGN,SEJ733,-1024,A343,SG733,2020-12-17,22:12:26
1608218014,10.58,106.59,10900,121,342,4D215B,DEL,SGN,SEJ733,-1408,A343,SG733,2020-12-17,22:13:34
1608218073,10.57,106.67,10075,62,267,4D215B,DEL,SGN,SEJ733,-960,A343,SG733,2020-12-17,22:14:33
1608218133,10.6,106.74,7725,64,258,4D215B,DEL,SGN,SEJ733,-1664,A343,SG733,2020-12-17,22:15:33
1608218173,10.63,106.78,6000,63,266,4D215B,DEL,SGN,SEJ733,-1792,A343,SG733,2020-12-17,22:16:13
1608218250,10.69,106.84,3475,18,267,4D215B,DEL,SGN,SEJ733,-1408,A343,SG733,2020-12-17,22:17:30
1608218302,10.75,106.86,3000,19,230,4D215B,DEL,SGN,SEJ733,-576,A343,SG733,2020-12-17,22:18:22
1608218352,10.79,106.88,2575,19,197,4D215B,DEL,SGN,SEJ733,-576,A343,SG733,2020-12-17,22:19:12
1608218422,10.85,106.9,2200,19,171,4D215B,DEL,SGN,SEJ733,-192,A343,SG733,2020-12-17,22:20:22
1608218481,10.88,106.87,2100,275,184,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:21:21
1608218541,10.88,106.81,2100,252,186,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:22:21
1608218593,10.86,106.77,2100,249,186,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:23:13
1608218655,10.84,106.72,1175,249,165,4D215B,DEL,SGN,SEJ733,-512,A343,SG733,2020-12-17,22:24:15
1608218717,10.83,106.68,400,249,150,4D215B,DEL,SGN,SEJ733,-768,A343,SG733,2020-12-17,22:25:17
1608218781,10.82,106.65,0,247,19,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:26:21
1608218814,10.82,106.65,0,216,11,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:26:54
1608218895,10.81,106.65,0,126,5,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:28:15
1608218949,10.81,106.65,0,70,8,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:29:09
1608219018,10.82,106.65,0,67,12,4D215B,DEL,SGN,SEJ733,0,A343,SG733,2020-12-17,22:30:18
