timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608173632,28.48,129.65,40000,234,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:53:52
1608173687,28.42,129.55,40000,228,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:54:47
1608173746,28.35,129.46,40000,229,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:55:46
1608173807,28.27,129.36,40000,229,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:56:47
1608173869,28.19,129.26,40000,229,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:57:49
1608173928,28.12,129.16,40000,229,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,09:58:48
1608173990,28.04,129.06,40000,229,411,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-17,09:59:50
1608174054,27.96,128.96,40000,229,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:00:54
1608174101,27.91,128.88,40000,229,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:01:41
1608174165,27.83,128.78,40000,228,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:02:45
1608174217,27.76,128.7,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:03:37
1608174282,27.68,128.59,40000,228,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:04:42
1608174338,27.61,128.5,40000,228,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:05:38
1608174395,27.54,128.41,40000,228,409,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-17,10:06:35
1608174465,27.45,128.3,40000,228,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:07:45
1608174523,27.38,128.21,40000,228,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:08:43
1608174586,27.3,128.1,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:09:46
1608174645,27.22,128.01,40000,228,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:10:45
1608174705,27.14,127.91,40000,228,418,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-17,10:11:45
1608174766,27.07,127.81,40000,228,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:12:46
1608174809,27.01,127.74,40000,228,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:13:29
1608174886,26.91,127.62,40000,228,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:14:46
1608174946,26.83,127.52,40000,228,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:15:46
1608175000,26.77,127.43,40000,228,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:16:40
1608175058,26.69,127.34,40000,228,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:17:38
1608175117,26.61,127.24,40000,228,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:18:37
1608175181,26.53,127.14,40000,228,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:19:41
1608175241,26.45,127.04,40000,228,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-17,10:20:41
