timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608186855,17.86,106.44,17725,140,420,888141,VII,SGN,VJC213,3072,A321,VJ213,2020-12-17,13:34:15
1608186911,17.76,106.53,19625,140,440,888141,VII,SGN,VJC213,2688,A321,VJ213,2020-12-17,13:35:11
1608186935,17.73,106.56,19625,140,440,888141,VII,SGN,VJC213,2688,A321,VJ213,2020-12-17,13:35:35
1608187029,17.5,106.76,26525,140,479,888141,VII,SGN,VJC213,1088,A321,VJ213,2020-12-17,13:37:09
1608187100,17.37,106.86,28125,140,479,888141,VII,SGN,VJC213,1792,A321,VJ213,2020-12-17,13:38:20
1608187156,17.28,106.94,29575,140,475,888141,VII,SGN,VJC213,1152,A321,VJ213,2020-12-17,13:39:16
1608187218,17.18,107.03,30000,140,465,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:40:18
1608187280,17.07,107.12,30000,140,465,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,13:41:20
1608187342,16.97,107.21,30200,140,466,888141,VII,SGN,VJC213,1152,A321,VJ213,2020-12-17,13:42:22
1608187400,16.87,107.3,31775,140,461,888141,VII,SGN,VJC213,1344,A321,VJ213,2020-12-17,13:43:20
1608187466,16.77,107.39,32000,140,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:44:26
1608187529,16.66,107.48,32000,140,462,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:45:29
1608187584,16.57,107.56,32000,140,463,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,13:46:24
1608187640,16.48,107.64,32000,140,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:47:20
1608187700,16.39,107.73,32025,130,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:48:20
1608187759,16.31,107.83,32000,126,464,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,13:49:19
1608187816,16.24,107.94,31975,126,468,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,13:50:16
1608187873,16.16,108.04,32025,126,471,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:51:13
1608187928,16.09,108.14,32025,138,470,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,13:52:08
1608187988,15.97,108.19,32050,170,465,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:53:08
1608188049,15.84,108.19,32025,181,462,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,13:54:09
1608188104,15.72,108.19,32000,181,461,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,13:55:04
1608188170,15.58,108.19,31975,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:56:10
1608188226,15.46,108.19,31975,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:57:06
1608188275,15.35,108.18,32000,181,462,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:57:55
1608188334,15.23,108.18,32000,181,462,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,13:58:54
1608188409,15.07,108.18,32025,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:00:09
1608188473,14.93,108.17,32000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:01:13
1608188534,14.8,108.17,32000,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:02:14
1608188574,14.71,108.17,31975,181,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:02:54
1608188657,14.54,108.17,32025,181,465,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,14:04:17
1608188716,14.41,108.16,32025,181,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:05:16
1608188776,14.28,108.16,32000,181,464,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,14:06:16
1608188842,14.14,108.16,31975,181,465,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,14:07:22
1608188893,14.03,108.15,32025,181,465,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,14:08:13
1608188956,13.89,108.15,32025,181,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:09:16
1608189014,13.77,108.15,32025,181,463,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-17,14:10:14
1608189075,13.63,108.15,31975,181,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:11:15
1608189131,13.52,108.14,32000,181,462,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,14:12:11
1608189192,13.38,108.14,32000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:13:12
1608189255,13.25,108.14,32000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:14:15
1608189315,13.14,108.14,32000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:15:15
1608189367,13.01,108.13,32000,181,459,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:16:07
1608189434,12.87,108.13,32000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:17:14
1608189499,12.74,108.13,32000,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:18:19
1608189553,12.61,108.12,32025,181,462,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:19:13
1608189614,12.48,108.12,31975,181,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:20:14
1608189682,12.34,108.12,32025,181,464,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-17,14:21:22
1608189743,12.21,108.11,31300,181,464,888141,VII,SGN,VJC213,-896,A321,VJ213,2020-12-17,14:22:23
1608189805,12.07,108.11,30250,183,474,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-17,14:23:25
1608189862,11.95,108.06,29350,215,479,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-12-17,14:24:22
1608189924,11.84,107.98,28350,215,482,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-12-17,14:25:24
1608189979,11.74,107.91,26875,215,484,888141,VII,SGN,VJC213,-2368,A321,VJ213,2020-12-17,14:26:19
1608190032,11.64,107.84,24475,215,469,888141,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-17,14:27:12
1608190096,11.53,107.76,21575,215,450,888141,VII,SGN,VJC213,-2624,A321,VJ213,2020-12-17,14:28:16
1608190149,11.44,107.7,19325,215,437,888141,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-17,14:29:09
1608190208,11.35,107.62,17675,224,437,888141,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-17,14:30:08
1608190264,11.26,107.56,15900,189,404,888141,VII,SGN,VJC213,-1216,A321,VJ213,2020-12-17,14:31:04
1608190329,11.16,107.58,15050,165,347,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-12-17,14:32:09
1608190394,11.07,107.54,13900,244,326,888141,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-17,14:33:14
1608190453,11.04,107.46,12325,255,328,888141,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-17,14:34:13
1608190514,11.02,107.36,10575,255,330,888141,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-17,14:35:14
1608190572,11.0,107.28,9125,255,322,888141,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-17,14:36:12
1608190634,10.98,107.19,7600,255,313,888141,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-17,14:37:14
1608190698,10.95,107.1,6025,255,301,888141,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-17,14:38:18
1608190751,10.93,107.03,5275,255,274,888141,VII,SGN,VJC213,-576,A321,VJ213,2020-12-17,14:39:11
1608190806,10.92,106.96,4725,255,238,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-12-17,14:40:06
1608190870,10.9,106.9,3550,257,232,888141,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-17,14:41:10
1608190928,10.89,106.84,2900,265,206,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-12-17,14:42:08
1608190990,10.87,106.79,2425,249,173,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-12-17,14:43:10
1608191052,10.85,106.74,1625,249,149,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-12-17,14:44:12
1608191122,10.83,106.7,750,248,148,888141,VII,SGN,VJC213,-704,A321,VJ213,2020-12-17,14:45:22
1608191177,10.82,106.66,175,248,139,888141,VII,SGN,VJC213,-192,A321,VJ213,2020-12-17,14:46:17
1608191206,10.82,106.65,0,241,28,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:46:46
1608191287,10.81,106.65,0,70,18,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:48:07
1608191405,10.82,106.66,0,185,12,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:50:05
1608191456,10.81,106.66,0,95,2,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-17,14:50:56
